tag,place,user
"""been""","Nijmegen, The Netherlands",Travelelg
"""been""","Sakskoebing, Denmark",Travelelg
"""want""","Budapest, Hungary",Travelelg
"""been""","Nykobing Falster, Denmark",Travelelg
"""been""","Stege, Denmark",Travelelg
"""been""","Thames, New Zealand",Travelelg
"""been""","Washington DC, DC, USA",Travelelg
"""been""","Greymouth, New Zealand",Travelelg
"""been""","Kawakawa, New Zealand",Travelelg
"""want""","Krakow, Poland",Travelelg
"""been""","Montalcino, Italy",Travelelg
"""been""","Rostock, Germany",Travelelg
"""been""","Newcastle upon Tyne, UK",Travelelg
"""want""","Tokyo, Japan",Travelelg
"""been""","Wetter, Germany",Travelelg
"""been""","Warnemunde, Germany",Travelelg
"""been""","Copenhagen, Denmark",Travelelg
"""been""","Wismar, Germany",Travelelg
"""been""","Grasse, France",Travelelg
"""been""","Hals, Denmark",Travelelg
"""been""","Odense, Denmark",Travelelg
"""been""","Gardermoen, Norway",Travelelg
"""been""","Stavanger, Norway",Travelelg
"""been""","Braunschweig, Germany",Travelelg
"""been""","Aalborg, Denmark",Travelelg
"""been""","Siena, Italy",Travelelg
"""been""","Christchurch, New Zealand",Travelelg
"""been""","Bad Schandau, Germany",Travelelg
"""been""","Pirna, Germany",Travelelg
"""been""","Perugia, Italy",Travelelg
"""been""","Quebec City, Quebec, Canada",Travelelg
"""been""","Montreal, Quebec, Canada",Travelelg
"""been""","Waikino, New Zealand",Travelelg
"""been""","Penneshaw, Australia",Travelelg
"""been""","Bad Doberan, Germany",Travelelg
"""been""","Jelling, Denmark",Travelelg
"""been""","Ystad, Sweden",Travelelg
"""been""","Hvannasund, Faroe Islands",Travelelg
"""been""","Frederikshavn, Denmark",Travelelg
"""been""","Alingsas, Sweden",Travelelg
"""been""","Rendsburg, Germany",Travelelg
"""been""","Hannover, Germany",Travelelg
"""been""","Bondi, Australia",Travelelg
"""been""","Billund, Denmark",Travelelg
"""been"",""fave""","Gothenburg, Sweden",Travelelg
"""been""","Aarhus, Denmark",Travelelg
"""been""","Chernobyl, Ukraine",Travelelg
"""been""","Kyiv (Kiev), Ukraine",Travelelg
"""been""","Dublin, Ireland",Travelelg
"""been""","Hahei, New Zealand",Travelelg
"""been""","Kirkjubour, Faroe Islands",Travelelg
"""been""","Waihi, New Zealand",Travelelg
"""been""","Galway, Ireland",Travelelg
"""been""","Norrtalje, Sweden",Travelelg
"""been""","Torquay, Australia",Travelelg
"""been""","Elduvik, Faroe Islands",Travelelg
"""been""","Gjogv, Faroe Islands",Travelelg
"""been""","Eidi, Faroe Islands",Travelelg
"""been"",""fave""","San Francisco, CA, USA",Travelelg
"""been""","Toronto, Ontario, Canada",Travelelg
"""been""","Amsterdam, The Netherlands",Travelelg
"""been""","Konstanz, Germany",Travelelg
"""been""","Valldal, Norway",Travelelg
"""been""","Port Campbell, Australia",Travelelg
"""been""","Vaeggerlose, Denmark",Travelelg
"""been""","Muenster, Germany",Travelelg
"""been""","Manly, Australia",Travelelg
"""been""","Matarangi, New Zealand",Travelelg
"""been""","Aachen, Germany",Travelelg
"""been""","Venlo, The Netherlands",Travelelg
"""been""","Bielefeld, Germany",Travelelg
"""been""","Bochum, Germany",Travelelg
"""been""","Grand Canyon National Park, AZ, USA",Travelelg
"""been""","Yosemite National Park, CA, USA",Travelelg
"""been""","Apollo Bay, Australia",Travelelg
"""been""","Cologne, Germany",Travelelg
"""been""","Dortmund, Germany",Travelelg
"""been""","Dusseldorf, Germany",Travelelg
"""been""","Bud, Norway",Travelelg
"""been""","Essen, Germany",Travelelg
"""been""","Johor Bahru, Malaysia",Travelelg
"""been""","Barcelona, Spain",Travelelg
"""been""","Hagen, Germany",Travelelg
"""been""","Minden, Germany",Travelelg
"""been""","Kitzbuhel, Austria",Travelelg
"""been""","Gdansk, Poland",Travelelg
"""been""","Riga, Latvia",Travelelg
"""been""","Hong Kong, China",Travelelg
"""been""","Ebeltoft, Denmark",Travelelg
"""been""","Salzburg, Austria",Travelelg
"""been""","Bronte, Australia",Travelelg
"""been""","Vancouver, British Columbia, Canada",Travelelg
"""been""","Roedby, Denmark",Travelelg
"""been""","Freiburg im Breisgau, Germany",Travelelg
"""been""","Eidsdal, Norway",Travelelg
"""been""","Whistler, British Columbia, Canada",Travelelg
"""been""","Strangnas, Sweden",Travelelg
"""been""","Paris, France",Travelelg
"""want""","Montevideo, Uruguay",Travelelg
"""been""","Szczecin, Poland",Travelelg
"""want""","Pyongyang, North Korea",Travelelg
"""been""","Cleveland, OH, USA",Travelelg
"""been""","Flinders Chase, Australia",Travelelg
"""been""","Vaernes, Norway",Travelelg
"""been""","Russell, New Zealand",Travelelg
"""been""","Nelson, New Zealand",Travelelg
"""been""","Salem, Germany",Travelelg
"""been""","Karlsborg, Sweden",Travelelg
"""been""","Gudhjem, Denmark",Travelelg
"""been""","Geiranger, Norway",Travelelg
"""want""","Carcassonne Center, France",Travelelg
"""been""","Nimes, France",Travelelg
"""been""","Norddal, Norway",Travelelg
"""been""","Dresden, Germany",Travelelg
"""been""","Waihi Beach, New Zealand",Travelelg
"""been""","Liberec, Czech Republic",Travelelg
"""want""","Lima, Peru",Travelelg
"""been""","Edinburgh, UK",Travelelg
"""been""","Mittersill, Austria",Travelelg
"""want""","Arequipa, Peru",Travelelg
"""want""","Cusco, Peru",Travelelg
"""been""","Falkirk, UK",Travelelg
"""been""","Nynashamn, Sweden",Travelelg
"""been""","Hamar, Norway",Travelelg
"""been""","New York City, NY, USA",Travelelg
"""want""","Machu Picchu, Peru",Travelelg
"""been""","Prague, Czech Republic",Travelelg
"""been""","Saintes-Maries-de-la-Mer, France",Travelelg
"""been""","Lillehammer, Norway",Travelelg
"""been""","Cape Otway, Australia",Travelelg
"""want""","Denarau Island, Fiji",Travelelg
"""been""","San Luis Obispo, CA, USA",Travelelg
"""been""","Seattle, WA, USA",Travelelg
"""been""","Schiphol, The Netherlands",Travelelg
"""been""","Marielyst, Denmark",Travelelg
"""been""","Manchester, UK",Travelelg
"""want""","Moscow, Russia",Travelelg
"""been""","Essaouira, Morocco",Travelelg
"""been""","Drammen, Norway",Travelelg
"""been""","Torshavn, Faroe Islands",Travelelg
"""been""","Ulsteinvik, Norway",Travelelg
"""been""","Vilnius, Lithuania",Travelelg
"""been""","Dundee, UK",Travelelg
"""been""","Akirkeby, Denmark",Travelelg
"""been""","Monterey, CA, USA",Travelelg
"""been""","Vienna, Austria",Travelelg
"""been"",""fave""","Herdecke, Germany",Travelelg
"""been""","Stadt Wehlen, Germany",Travelelg
"""been""","Klaksvik, Faroe Islands",Travelelg
"""been""","Tallinn, Estonia",Travelelg
"""been""","Banff, Alberta, Canada",Travelelg
"""want""","Darwin, Australia",Travelelg
"""been""","Calgary, Alberta, Canada",Travelelg
"""want""","Yulara, Australia",Travelelg
"""been""","New Orleans, LA, USA",Travelelg
"""been""","Vordingborg, Denmark",Travelelg
"""want""","Brisbane, Australia",Travelelg
"""been""","Boston, MA, USA",Travelelg
"""been"",""want""","Buenos Aires, Argentina",Travelelg
"""been""","Katoomba, Australia",Travelelg
"""want""","Havana, Cuba",Travelelg
"""been""","Milton Keynes, UK",Travelelg
"""been""","Sydney, Australia",Travelelg
"""been""","Picton, New Zealand",Travelelg
"""been""","Ostersund, Sweden",Travelelg
"""been""","Inverness, UK",Travelelg
"""been""","Fort William, UK",Travelelg
"""want""","Madrid, Spain",Travelelg
"""been""","Ostseebad Heiligendamm, Germany",Travelelg
"""been""","Helsinki, Finland",Travelelg
"""been""","Cape Reinga, New Zealand",Travelelg
"""been""","Enschede, The Netherlands",Travelelg
"""been""","Are, Sweden",Travelelg
"""been""","Castiglione del Lago, Italy",Travelelg
"""been""","Setti-Fatma, Morocco",Travelelg
"""been""","Rochdale, UK",Travelelg
"""been""","Vanersborg, Sweden",Travelelg
"""been""","Sigtuna, Sweden",Travelelg
"""been""","Ourika, Morocco",Travelelg
"""been""","Cooks Beach, New Zealand",Travelelg
"""been""","Dueodde, Denmark",Travelelg
"""been""","Longyearbyen, Norway",Travelelg
"""been""","Kingscote, Australia",Travelelg
"""been""","Adelaide, Australia",Travelelg
"""been""","Spitsbergen, Norway",Travelelg
"""been""","Nexoe, Denmark",Travelelg
"""been""","Oslo, Norway",Travelelg
"""been""","Glasgow, UK",Travelelg
"""been""","Snogebaek, Denmark",Travelelg
"""been""","Moers, Germany",Travelelg
"""been""","Montepulciano, Italy",Travelelg
"""been""","Emmaboda, Sweden",Travelelg
"""been""","Granna, Sweden",Travelelg
"""been""","Bodo, Norway",Travelelg
"""want""","Tromso, Norway",Travelelg
"""been""","Strasbourg, France",Travelelg
"""been""","Waitangi, New Zealand",Travelelg
"""been""","Skagen, Denmark",Travelelg
"""been""","Venice, Italy",Travelelg
"""been""","Ribnitz-Damgarten, Germany",Travelelg
"""been""","Verona, Italy",Travelelg
"""been""","Kiel, Germany",Travelelg
"""been""","Las Vegas, NV, USA",Travelelg
"""been""","Lubeck, Germany",Travelelg
"""been""","Schleswig, Germany",Travelelg
"""been""","Helsingborg, Sweden",Travelelg
"""been""","Mariehamn, Finland",Travelelg
"""been"",""fave""","Lund, Sweden",Travelelg
"""been""","Trelleborg, Sweden",Travelelg
"""been""","Kristianstad, Sweden",Travelelg
"""been""","Malmo, Sweden",Travelelg
"""been""","Uberlingen, Germany",Travelelg
"""been""","Chicago, IL, USA",Travelelg
"""been""","Los Angeles, CA, USA",Travelelg
"""want""","Kyoto, Japan",Travelelg
"""been""","Simrishamn, Sweden",Travelelg
"""been""","Windermere, UK",Travelelg
"""been""","Mora, Sweden",Travelelg
"""been""","Leipzig, Germany",Travelelg
"""been""","Hot Water Beach, New Zealand",Travelelg
"""been""","Trondheim, Norway",Travelelg
"""been""","Radebeul, Germany",Travelelg
"""been""","Utrecht, The Netherlands",Travelelg
"""want""","Cape Town Central, South Africa",Travelelg
"""been""","Turku, Finland",Travelelg
"""been""","Kristiansand, Norway",Travelelg
"""been""","Meersburg (Bodensee), Germany",Travelelg
"""been""","Oukaimeden, Morocco",Travelelg
"""been""","Steinkjer, Norway",Travelelg
"""been""","Montecchio, Italy",Travelelg
"""been""","Levanger, Norway",Travelelg
"""been""","Sorvagur, Faroe Islands",Travelelg
"""been""","Lidkoping, Sweden",Travelelg
"""want""","La Paz, Bolivia",Travelelg
"""want""","Lisbon, Portugal",Travelelg
"""been""","Cortona, Italy",Travelelg
"""been""","Brussels, Belgium",Travelelg
"""been""","York, UK",Travelelg
"""been""","Stranda, Norway",Travelelg
"""been""","Liscannor, Ireland",Travelelg
"""been""","Vagar Island, Faroe Islands",Travelelg
"""been""","Visby, Sweden",Travelelg
"""been""","Santa Barbara, CA, USA",Travelelg
"""been""","Roros, Norway",Travelelg
"""been""","Dunkeld, Australia",Travelelg
"""been""","Keflavik, Iceland",Travelelg
"""been""","Durham, UK",Travelelg
"""been""","Karlskrona, Sweden",Travelelg
"""been""","Karlshamn, Sweden",Travelelg
"""been""","Liverpool, UK",Travelelg
"""been""","Jonkoping, Sweden",Travelelg
"""been""","Karangahake, New Zealand",Travelelg
"""been""","London, UK",Travelelg
"""been""","Antwerp, Belgium",Travelelg
"""been""","Vaxjo, Sweden",Travelelg
"""been""","Kalmar, Sweden",Travelelg
"""been""","Munich, Germany",Travelelg
"""been""","Whitianga, New Zealand",Travelelg
"""been""","Long Beach, CA, USA",Travelelg
"""been""","Phoenix, AZ, USA",Travelelg
"""been""","Inishmore, Ireland",Travelelg
"""been""","Dachau, Germany",Travelelg
"""been""","Kosta, Sweden",Travelelg
"""been""","Phillip Island, Australia",Travelelg
"""want""","Rome, Italy",Travelelg
"""been""","Halls Gap, Australia",Travelelg
"""been""","Santa Monica, CA, USA",Travelelg
"""been""","Reykjavik, Iceland",Travelelg
"""been"",""fave""","Stockholm, Sweden",Travelelg
