tag,place,user
"""been""","Cebu City, Philippines",chrisloris
"""been""","Al Ain, United Arab Emirates",chrisloris
"""been""","Huntington Beach, CA, USA",chrisloris
"""been""","Salt Lake City, UT, USA",chrisloris
"""been""","Port Angeles, WA, USA",chrisloris
"""been""","Escondido, CA, USA",chrisloris
"""been""","Pomona, CA, USA",chrisloris
"""been""","Springfield, IL, USA",chrisloris
"""been""","Subic, Philippines",chrisloris
"""been""","New York City, NY, USA",chrisloris
"""been""","Desert Hot Springs, CA, USA",chrisloris
"""been""","San Juan Capistrano, CA, USA",chrisloris
"""want""","Buenos Aires, Argentina",chrisloris
"""been""","Port Townsend, WA, USA",chrisloris
"""been""","Chula Vista, CA, USA",chrisloris
"""been""","Rota, Spain",chrisloris
"""been""","Seattle, WA, USA",chrisloris
"""been""","Fort Lauderdale, FL, USA",chrisloris
"""been"",""fave""","Palm Springs, CA, USA",chrisloris
"""been""","Bozeman, MT, USA",chrisloris
"""been""","Ridgecrest, CA, USA",chrisloris
"""been""","Palm Desert, CA, USA",chrisloris
"""been""","Macau, China",chrisloris
"""been""","Cincinnati, OH, USA",chrisloris
"""been""","San Diego, CA, USA",chrisloris
"""been""","Lancaster, CA, USA",chrisloris
"""been""","Twentynine Palms, CA, USA",chrisloris
"""been""","North Miami, FL, USA",chrisloris
"""been""","Sandusky, OH, USA",chrisloris
"""been""","Ronda, Spain",chrisloris
"""been"",""fave""","Sydney, Australia",chrisloris
"""been""","Cathedral City, CA, USA",chrisloris
"""been""","Boca Raton, FL, USA",chrisloris
"""been""","Bloomington, IN, USA",chrisloris
"""been""","Fort Wayne, IN, USA",chrisloris
"""been""","Orlando, FL, USA",chrisloris
"""been""","Melbourne, Australia",chrisloris
"""been""","Big Sky, MT, USA",chrisloris
"""been""","Peoria, IL, USA",chrisloris
"""been""","West Chester, OH, USA",chrisloris
"""been""","Brisbane, Australia",chrisloris
"""want""","Monterey, CA, USA",chrisloris
"""been""","Pasadena, CA, USA",chrisloris
"""been""","Billings, MT, USA",chrisloris
"""been""","Riverside, CA, USA",chrisloris
"""been""","Honolulu, HI, USA",chrisloris
"""been"",""fave""","Malolo Lailai Island, Fiji",chrisloris
"""been""","Perth, Australia",chrisloris
"""been""","Grand Rapids, MI, USA",chrisloris
"""want""","Auckland Central, New Zealand",chrisloris
"""been""","Dubai, United Arab Emirates",chrisloris
"""been""","Pompano Beach, FL, USA",chrisloris
"""been""","Mishawaka, IN, USA",chrisloris
"""been""","Deerfield Beach, FL, USA",chrisloris
"""been""","West Palm Beach, FL, USA",chrisloris
"""been""","Bakersfield, CA, USA",chrisloris
"""been""","Delray Beach, FL, USA",chrisloris
"""been""","Victoria, British Columbia, Canada",chrisloris
"""been""","Glendale, CA, USA",chrisloris
"""been""","Rancho Mirage, CA, USA",chrisloris
"""been""","South San Francisco, CA, USA",chrisloris
"""been""","Rancho Cucamonga, CA, USA",chrisloris
"""been""","Orange, CA, USA",chrisloris
"""been""","Bangkok, Thailand",chrisloris
"""been""","Madison, WI, USA",chrisloris
"""been""","Simi Valley, CA, USA",chrisloris
"""been""","San Clemente, CA, USA",chrisloris
"""been""","West Hollywood, CA, USA",chrisloris
"""been""","Terre Haute, IN, USA",chrisloris
"""been""","Westlake Village, CA, USA",chrisloris
"""been""","Marina del Rey, CA, USA",chrisloris
"""been""","Tulsa, OK, USA",chrisloris
"""been""","Manhattan Beach, CA, USA",chrisloris
"""been"",""fave""","Vancouver, British Columbia, Canada",chrisloris
"""been""","San Bernardino, CA, USA",chrisloris
"""been""","Malibu, CA, USA",chrisloris
"""been""","Oxnard, CA, USA",chrisloris
"""been""","Indianapolis, IN, USA",chrisloris
"""been""","Goleta, CA, USA",chrisloris
"""been""","Cody, WY, USA",chrisloris
"""been"",""fave""","Hong Kong, China",chrisloris
"""been""","Kalamazoo, MI, USA",chrisloris
"""been""","Ann Arbor, MI, USA",chrisloris
"""been""","Angola, IN, USA",chrisloris
