tag,place,user
"""been""","Lake of the Pines, CA, USA",249EricY
"""been""","Cancun, Mexico",249EricY
"""been""","Seaside, OR, USA",249EricY
"""been""","Cascais, Portugal",249EricY
"""been""","Yountville, CA, USA",249EricY
"""been""","Grants Pass, OR, USA",249EricY
"""been""","Lucerne, Switzerland",249EricY
"""been""","Mather, CA, USA",249EricY
"""been""","Clarksburg, CA, USA",249EricY
"""been""","Orlando, FL, USA",249EricY
"""been""","La Jolla, CA, USA",249EricY
"""been""","Yucca Valley, CA, USA",249EricY
"""been""","Puerto Aventuras, Mexico",249EricY
"""been""","Toronto, Ontario, Canada",249EricY
"""been""","St. John's, Newfoundland and Labrador, Canada",249EricY
"""been""","Mexico City, Mexico",249EricY
"""been""","Monticello, UT, USA",249EricY
"""been""","Monument Valley, UT, USA",249EricY
"""been""","Rhodes Town, Greece",249EricY
"""been""","Salem, OR, USA",249EricY
"""been""","Vail, CO, USA",249EricY
"""been""","La Quinta, CA, USA",249EricY
"""been""","Kayenta, AZ, USA",249EricY
"""been""","Boca Raton, FL, USA",249EricY
"""want""","Cape Town Central, South Africa",249EricY
"""been""","Groveland, CA, USA",249EricY
"""been""","Half Moon Bay, CA, USA",249EricY
"""been""","Coalinga, CA, USA",249EricY
"""been""","Elk Grove, CA, USA",249EricY
"""been""","Beaverton, OR, USA",249EricY
"""been""","Laguna Beach, CA, USA",249EricY
"""been""","Bend, OR, USA",249EricY
"""been""","Pisa, Italy",249EricY
"""been""","Papeete, French Polynesia",249EricY
"""been""","Lisbon, Portugal",249EricY
"""been"",""want""","Venice, Italy",249EricY
"""been""","Birmingham, AL, USA",249EricY
"""been""","Washington DC, DC, USA",249EricY
"""been""","Roseburg, OR, USA",249EricY
"""been""","Nassau, Bahamas",249EricY
"""been""","Hilo, HI, USA",249EricY
"""been""","Newport, OR, USA",249EricY
"""been""","Malibu, CA, USA",249EricY
"""been""","Playa Mujeres, Mexico",249EricY
"""been""","Reno, NV, USA",249EricY
"""been""","Yosemite National Park, CA, USA",249EricY
"""been""","Chico, CA, USA",249EricY
"""been""","Sedona, AZ, USA",249EricY
"""been""","Kirkwood, CA, USA",249EricY
"""been""","Kings Beach, CA, USA",249EricY
"""been""","Charlotte Amalie, U.S. Virgin Islands",249EricY
"""been""","St. Thomas, U.S. Virgin Islands",249EricY
"""want""","Shanghai, China",249EricY
"""been""","Myrtle Creek, OR, USA",249EricY
"""been""","Grass Valley, CA, USA",249EricY
"""been""","Minneapolis, MN, USA",249EricY
"""been""","Isla Mujeres, Mexico",249EricY
"""been""","Wendover, UT, USA",249EricY
"""been""","Playa del Carmen, Mexico",249EricY
"""been""","Kansas City, MO, USA",249EricY
"""been""","Tulum, Mexico",249EricY
"""been""","Gibraltar, Europe",249EricY
"""been""","Solvang, CA, USA",249EricY
"""been""","Chapala, Mexico",249EricY
"""been""","Soda Springs, CA, USA",249EricY
"""been""","Coronado, CA, USA",249EricY
"""been""","Oceanside, CA, USA",249EricY
"""been""","Sonoma, CA, USA",249EricY
"""been""","Miami Beach, FL, USA",249EricY
"""been""","Miami, FL, USA",249EricY
"""been""","Tampa, FL, USA",249EricY
"""been""","Tangier, Morocco",249EricY
"""been""","Tessera, Italy",249EricY
"""been""","Selcuk, Turkey",249EricY
"""want""","Istanbul, Turkey",249EricY
"""want""","Seville, Spain",249EricY
"""been""","San Antonio, TX, USA",249EricY
"""want""","Singapore, Singapore",249EricY
"""been""","San Francisco, CA, USA",249EricY
"""been""","Page, AZ, USA",249EricY
"""been""","Sulphur, LA, USA",249EricY
"""been""","San Juan, Puerto Rico",249EricY
"""been""","Walnut Grove, CA, USA",249EricY
"""been""","Folsom, CA, USA",249EricY
"""been""","Bucerias, Mexico",249EricY
"""been""","Palma de Mallorca, Spain",249EricY
"""been""","Cannes, France",249EricY
"""been"",""want""","Dubrovnik, Croatia",249EricY
"""been""","Tucson, AZ, USA",249EricY
"""been""","Firebaugh, CA, USA",249EricY
"""been""","Vista, CA, USA",249EricY
"""been""","Katakolo, Greece",249EricY
"""been""","Calistoga, CA, USA",249EricY
"""been""","Visalia, CA, USA",249EricY
"""been""","Maho, St Martin \u002F St Maarten",249EricY
"""been""","Rancho Mirage, CA, USA",249EricY
"""been""","Roswell, NM, USA",249EricY
"""been""","Rancho Murieta, CA, USA",249EricY
"""been""","Angels Camp, CA, USA",249EricY
"""been""","Cambria, CA, USA",249EricY
"""been""","Rancho Cucamonga, CA, USA",249EricY
"""been""","Anaheim, CA, USA",249EricY
"""been""","Rancho Cordova, CA, USA",249EricY
"""been""","Montego Bay, Jamaica",249EricY
"""been""","Brooklyn, NY, USA",249EricY
"""been""","Providence, RI, USA",249EricY
"""been""","Metairie, LA, USA",249EricY
"""been""","Sunriver, OR, USA",249EricY
"""been""","Rome, Italy",249EricY
"""been""","Vancouver, WA, USA",249EricY
"""been""","Vatican City, Vatican City",249EricY
"""been""","Colfax, CA, USA",249EricY
"""been""","Cannon Beach, OR, USA",249EricY
"""been""","Juneau, AK, USA",249EricY
"""been""","Interlaken, Switzerland",249EricY
"""been""","Vacaville, CA, USA",249EricY
"""been""","Breckenridge, CO, USA",249EricY
"""been""","Columbus, OH, USA",249EricY
"""been""","Brooks, CA, USA",249EricY
"""been""","Escondido, CA, USA",249EricY
"""been""","London, UK",249EricY
"""been""","Baltimore, MD, USA",249EricY
"""been""","Fairfield, CA, USA",249EricY
"""been""","Panama City Beach, FL, USA",249EricY
"""been""","Vallejo, CA, USA",249EricY
"""been""","Fair Oaks, CA, USA",249EricY
"""want""","North Myrtle Beach, SC, USA",249EricY
"""been""","Ketchikan, AK, USA",249EricY
"""been""","Atlantic City, NJ, USA",249EricY
"""been""","Healdsburg, CA, USA",249EricY
"""been""","Grand Junction, CO, USA",249EricY
"""been""","Nashville, TN, USA",249EricY
"""been""","Huntsville, AL, USA",249EricY
"""been""","Corning, CA, USA",249EricY
"""been""","Guantanamo, Cuba",249EricY
"""been""","Portola, CA, USA",249EricY
"""been""","Ashland, OR, USA",249EricY
"""been""","Astoria, OR, USA",249EricY
"""been""","Lincoln, NE, USA",249EricY
"""been""","Salt Lake City, UT, USA",249EricY
