tag,place,user
"""been""","Glenorchy, New Zealand",Callejera1
"""been""","Las Vegas, NV, USA",Callejera1
"""been""","Portland, OR, USA",Callejera1
"""been""","Chicago, IL, USA",Callejera1
"""been""","Vers-Pont-du-Gard, France",Callejera1
"""been""","Saratoga Springs, NY, USA",Callejera1
"""been"",""fave""","Lake Louise, Alberta, Canada",Callejera1
"""been""","Banff, Alberta, Canada",Callejera1
"""been""","Limerick, Ireland",Callejera1
"""been""","Edmonton, Alberta, Canada",Callejera1
"""been""","Los Angeles, CA, USA",Callejera1
"""been""","Jasper, Alberta, Canada",Callejera1
"""been""","L'Isle-aux-Coudres, Quebec, Canada",Callejera1
"""been"",""fave""","Beppu, Japan",Callejera1
"""been""","Long Beach, CA, USA",Callejera1
"""been""","Vernazza, Italy",Callejera1
"""been""","Killarney, Ireland",Callejera1
"""been""","Mitaka, Japan",Callejera1
"""been"",""fave""","Paris, France",Callejera1
"""been""","Phoenix, AZ, USA",Callejera1
"""been""","Versailles, France",Callejera1
"""been""","Zurich, Switzerland",Callejera1
"""been""","Lyon, France",Callejera1
"""been""","Todos Santos, Mexico",Callejera1
"""been""","Tijuana, Mexico",Callejera1
"""been""","Chalon-sur-Saone, France",Callejera1
"""been""","Santa Monica, CA, USA",Callejera1
"""been""","Nagasaki, Japan",Callejera1
"""been""","Akumal, Mexico",Callejera1
"""been""","Fukuoka, Japan",Callejera1
"""been""","Ensenada, Mexico",Callejera1
"""been""","Minneapolis, MN, USA",Callejera1
"""been""","Akron, OH, USA",Callejera1
"""been""","Arcadia, CA, USA",Callejera1
"""been""","Mystic, CT, USA",Callejera1
"""been""","Maui, HI, USA",Callejera1
"""been""","Edinburgh, UK",Callejera1
"""been""","New Ross, Ireland",Callejera1
"""been""","Santa Barbara, CA, USA",Callejera1
"""been""","Cabo San Lucas, Mexico",Callejera1
"""been""","Huntington Beach, CA, USA",Callejera1
"""been"",""fave""","Pienza, Italy",Callejera1
"""been""","Port Douglas, Australia",Callejera1
"""been""","Beverly Hills, CA, USA",Callejera1
"""been""","Buenos Aires, Argentina",Callejera1
"""been""","Cairns, Australia",Callejera1
"""been""","Roslin, UK",Callejera1
"""been""","Reno, NV, USA",Callejera1
"""been""","La Fortuna de San Carlos, Costa Rica",Callejera1
"""been""","Waterford, Ireland",Callejera1
"""been""","Milan, Italy",Callejera1
"""been""","Vancouver, British Columbia, Canada",Callejera1
"""been""","Vlaardingen, The Netherlands",Callejera1
"""been""","Victoria, British Columbia, Canada",Callejera1
"""been""","Punta del Este, Uruguay",Callejera1
"""been""","Bayamo, Cuba",Callejera1
"""been"",""fave""","Sydney, Australia",Callejera1
"""been""","Captain Cook, HI, USA",Callejera1
"""been""","Hilo, HI, USA",Callejera1
"""been""","Hawi, HI, USA",Callejera1
"""been""","Bunratty, Ireland",Callejera1
"""been""","Szentendre, Hungary",Callejera1
"""been""","Hickory, NC, USA",Callejera1
"""been""","Monterey, CA, USA",Callejera1
"""been""","Madrid, Spain",Callejera1
"""been""","Jiguani, Cuba",Callejera1
"""been""","High Point, NC, USA",Callejera1
"""been""","Kyle of Lochalsh, UK",Callejera1
"""been""","Denver, CO, USA",Callejera1
"""been""","Cleveland, OH, USA",Callejera1
"""been""","Laggan, UK",Callejera1
"""been"",""fave""","Venice, Italy",Callejera1
"""been""","Playa Conchal, Costa Rica",Callejera1
"""been""","Stockbridge, MA, USA",Callejera1
"""been"",""fave""","Queenstown, New Zealand",Callejera1
"""been""","Playa Mujeres, Mexico",Callejera1
"""been""","Palm Springs, CA, USA",Callejera1
"""been""","Bondi, Australia",Callejera1
"""been""","Glasgow, UK",Callejera1
"""been""","Key West, FL, USA",Callejera1
"""been"",""fave""","Milford Sound, New Zealand",Callejera1
"""been""","Cat Ba, Vietnam",Callejera1
"""been""","Christchurch, New Zealand",Callejera1
"""been""","West Hollywood, CA, USA",Callejera1
"""been"",""fave""","Rotorua, New Zealand",Callejera1
"""been""","Montepulciano, Italy",Callejera1
"""been""","Karlstejn, Czech Republic",Callejera1
"""been""","Arenal Volcano National Park, Costa Rica",Callejera1
"""been"",""fave""","Gouda, The Netherlands",Callejera1
"""been""","Niskayuna, NY, USA",Callejera1
"""been""","Florence, Italy",Callejera1
"""been""","San Juan, Puerto Rico",Callejera1
"""been"",""fave""","Hoi An, Vietnam",Callejera1
"""been""","Lisbon, Portugal",Callejera1
"""been"",""fave""","Sintra, Portugal",Callejera1
"""been""","Porto Venere, Italy",Callejera1
"""been""","Yosemite National Park, CA, USA",Callejera1
"""been""","Tucson, AZ, USA",Callejera1
"""been""","San Francisco, CA, USA",Callejera1
"""been"",""fave""","Montreal, Quebec, Canada",Callejera1
"""been"",""fave""","Quebec City, Quebec, Canada",Callejera1
"""been"",""fave""","Savannah, GA, USA",Callejera1
"""been""","Santa Clara, Cuba",Callejera1
"""been""","Zierikzee, The Netherlands",Callejera1
"""been""","Anaheim, CA, USA",Callejera1
"""been""","Les Baux de Provence, France",Callejera1
"""been""","Tamarindo, Costa Rica",Callejera1
"""been""","Hilton Head, SC, USA",Callejera1
