tag,place,user
"""want""","Williamsburg, VA, USA",AZR6Lady
"""been""","Atlantic City, NJ, USA",AZR6Lady
"""want""","Raleigh, NC, USA",AZR6Lady
"""want""","Virginia Beach, VA, USA",AZR6Lady
"""been"",""want""","London, UK",AZR6Lady
"""want""","Liverpool, UK",AZR6Lady
"""want""","Cologne, Germany",AZR6Lady
"""want""","Lucerne, Switzerland",AZR6Lady
"""want""","Blackpool, UK",AZR6Lady
"""want""","Barcelona, Spain",AZR6Lady
"""want""","Lisbon, Portugal",AZR6Lady
"""want""","Florence, Italy",AZR6Lady
"""been""","Beverly Hills, CA, USA",AZR6Lady
"""been""","San Diego, CA, USA",AZR6Lady
"""been""","La Jolla, CA, USA",AZR6Lady
"""want""","Niagara Falls, Ontario, Canada",AZR6Lady
"""been""","Salt Lake City, UT, USA",AZR6Lady
"""been""","Orlando, FL, USA",AZR6Lady
"""been""","Tybee Island, GA, USA",AZR6Lady
"""been""","Pasadena, CA, USA",AZR6Lady
"""been""","Jacksonville, FL, USA",AZR6Lady
"""been""","Kissimmee, FL, USA",AZR6Lady
"""been""","San Jose, CA, USA",AZR6Lady
"""been""","Denver, CO, USA",AZR6Lady
"""want""","St. Augustine, FL, USA",AZR6Lady
"""want""","Bristol, UK",AZR6Lady
"""want""","Seville, Spain",AZR6Lady
"""want""","Cardiff, UK",AZR6Lady
"""want""","Berlin, Germany",AZR6Lady
"""want""","Vienna, Austria",AZR6Lady
"""want""","Milan, Italy",AZR6Lady
"""want""","Detroit, MI, USA",AZR6Lady
"""been""","New York City, NY, USA",AZR6Lady
"""want""","Dingle, Ireland",AZR6Lady
"""been""","Savannah, GA, USA",AZR6Lady
"""want""","Fort Lauderdale, FL, USA",AZR6Lady
"""been""","Albuquerque, NM, USA",AZR6Lady
"""been""","Palm Springs, CA, USA",AZR6Lady
"""been""","West Hollywood, CA, USA",AZR6Lady
"""want""","Kuala Lumpur, Malaysia",AZR6Lady
"""been""","Stillwater, OK, USA",AZR6Lady
"""been""","Scottsdale, AZ, USA",AZR6Lady
"""been""","Glendale, AZ, USA",AZR6Lady
"""been""","Sedona, AZ, USA",AZR6Lady
"""been""","Nashville, TN, USA",AZR6Lady
"""want""","Rome, Italy",AZR6Lady
"""want""","Stockholm, Sweden",AZR6Lady
"""want""","Belfast, UK",AZR6Lady
"""want""","Carmel, CA, USA",AZR6Lady
"""want""","Salzburg, Austria",AZR6Lady
"""been""","Atlanta, GA, USA",AZR6Lady
"""want""","Providence, RI, USA",AZR6Lady
"""want""","Washington DC, DC, USA",AZR6Lady
"""been""","Brooklyn, NY, USA",AZR6Lady
"""been"",""want"",""fave""","Edinburgh, UK",AZR6Lady
"""been""","Tijuana, Mexico",AZR6Lady
"""been""","Colorado Springs, CO, USA",AZR6Lady
"""want""","Birmingham, UK",AZR6Lady
"""want""","Bruges, Belgium",AZR6Lady
"""want""","Manchester, UK",AZR6Lady
"""want""","Athens, Greece",AZR6Lady
"""been""","Cancun, Mexico",AZR6Lady
"""want""","Oxford, UK",AZR6Lady
"""been""","Newark, NJ, USA",AZR6Lady
"""been""","San Antonio, TX, USA",AZR6Lady
"""want""","Arlington, VA, USA",AZR6Lady
"""been"",""want"",""fave""","San Francisco, CA, USA",AZR6Lady
"""been""","Santa Fe, NM, USA",AZR6Lady
"""want""","Melbourne, Australia",AZR6Lady
"""want""","Stuttgart, Germany",AZR6Lady
"""been""","Mexico City, Mexico",AZR6Lady
"""want""","Glasgow, UK",AZR6Lady
"""want""","Sydney, Australia",AZR6Lady
"""want""","Hamburg, Germany",AZR6Lady
"""want""","Hershey, PA, USA",AZR6Lady
"""want""","Budapest, Hungary",AZR6Lady
"""been""","Daytona Beach, FL, USA",AZR6Lady
"""been"",""fave""","Bath, UK",AZR6Lady
"""want""","Frankfurt, Germany",AZR6Lady
"""been""","Philadelphia, PA, USA",AZR6Lady
"""want""","Auckland Central, New Zealand",AZR6Lady
"""want""","Gettysburg, PA, USA",AZR6Lady
"""been""","Tucson, AZ, USA",AZR6Lady
