tag,place,user
"""been""","Salzburg, Austria",edwardsidi
"""been""","Rome, Italy",edwardsidi
"""been""","Malibu, CA, USA",edwardsidi
"""been""","Lousa, Portugal",edwardsidi
"""been""","Stockholm, Sweden",edwardsidi
"""been""","Mykonos Town, Greece",edwardsidi
"""been""","Marbella, Spain",edwardsidi
"""been""","Como, Italy",edwardsidi
"""been""","Varenna, Italy",edwardsidi
"""been""","Rio de Janeiro, Brazil",edwardsidi
"""been""","Hong Kong, China",edwardsidi
"""been""","Los Alcazares, Spain",edwardsidi
"""been""","Porto, Portugal",edwardsidi
"""been""","Forte Dei Marmi, Italy",edwardsidi
"""been""","Santa Fe, NM, USA",edwardsidi
"""been""","Punta Prima, Spain",edwardsidi
"""been""","Torre de la Horadada, Spain",edwardsidi
"""been""","Westlake Village, CA, USA",edwardsidi
"""been""","Seville, Spain",edwardsidi
"""been""","Shenzhen, China",edwardsidi
"""been""","Fort Lauderdale, FL, USA",edwardsidi
"""been""","Pilar de la Horadada, Spain",edwardsidi
"""been""","Zaragoza, Spain",edwardsidi
"""been""","Brantome en Perigord City, France",edwardsidi
"""been""","Stresa, Italy",edwardsidi
"""been""","Anchorage, AK, USA",edwardsidi
"""been""","Scottsdale, AZ, USA",edwardsidi
"""been""","Palencia, Spain",edwardsidi
"""been""","Sedona, AZ, USA",edwardsidi
"""been""","Altrincham, UK",edwardsidi
"""been""","New York City, NY, USA",edwardsidi
"""been""","Sydney, Australia",edwardsidi
"""been""","Vienna, Austria",edwardsidi
"""been""","Archena, Spain",edwardsidi
"""been""","Mansle, France",edwardsidi
"""been""","North Stifford, UK",edwardsidi
"""been""","Rojales, Spain",edwardsidi
"""been""","Villena, Spain",edwardsidi
"""been""","Toulouse, France",edwardsidi
"""been""","Arles, France",edwardsidi
"""been""","Sheffield, UK",edwardsidi
"""been""","Hamburg, Germany",edwardsidi
"""been""","Avignon, France",edwardsidi
"""been""","La Jolla, CA, USA",edwardsidi
"""been""","Turin, Italy",edwardsidi
"""been""","Cairns, Australia",edwardsidi
"""been""","Moraira, Spain",edwardsidi
"""been""","Jerusalem, Israel",edwardsidi
"""been""","Brisbane, Australia",edwardsidi
"""been""","Carmel, CA, USA",edwardsidi
"""been""","Lima, Peru",edwardsidi
"""been""","Surfers Paradise, Australia",edwardsidi
"""been""","La Mata, Spain",edwardsidi
"""been""","Bushey, UK",edwardsidi
"""been""","Novelda, Spain",edwardsidi
"""been""","Foz do Iguacu, Brazil",edwardsidi
"""been""","Carlsbad, CA, USA",edwardsidi
"""been""","Lymm, UK",edwardsidi
"""been""","Ondres, France",edwardsidi
"""been""","Bruges, Belgium",edwardsidi
"""been""","Cannes, France",edwardsidi
"""been""","Laguna Beach, CA, USA",edwardsidi
"""been""","Manchester, UK",edwardsidi
"""been""","Torrellano, Spain",edwardsidi
"""been""","New Orleans, LA, USA",edwardsidi
"""been""","Honolulu, HI, USA",edwardsidi
"""been""","Alicante, Spain",edwardsidi
"""been""","Le Havre, France",edwardsidi
"""been""","Oslo, Norway",edwardsidi
"""been""","Manila, Philippines",edwardsidi
"""been""","Gothenburg, Sweden",edwardsidi
"""been""","Venice, Italy",edwardsidi
"""been""","Makati, Philippines",edwardsidi
"""been""","Nice, France",edwardsidi
"""been""","Hua Hin, Thailand",edwardsidi
"""been""","Big Sur, CA, USA",edwardsidi
"""been""","Ciudad Quesada, Spain",edwardsidi
"""been""","Algorfa, Spain",edwardsidi
"""been""","Helsinki, Finland",edwardsidi
"""been""","Quebec City, Quebec, Canada",edwardsidi
"""been""","Dehesa de Campoamor, Spain",edwardsidi
"""been""","Santa Barbara, CA, USA",edwardsidi
"""been""","Montreal, Quebec, Canada",edwardsidi
"""been""","Cernobbio, Italy",edwardsidi
