tag,place,user
"""been""","Santa Fe, NM, USA",915jessies
"""been""","Banos, Ecuador",915jessies
"""been""","Vienna, Austria",915jessies
"""been""","West Palm Beach, FL, USA",915jessies
"""been""","Charleston, SC, USA",915jessies
"""been""","St Ives, UK",915jessies
"""been""","Bilbao, Spain",915jessies
"""been""","Sheffield, UK",915jessies
"""been""","Newport, RI, USA",915jessies
"""been""","Oxford, UK",915jessies
"""been""","Flagstaff, AZ, USA",915jessies
"""been""","Pound Ridge, NY, USA",915jessies
"""been""","Buffalo, NY, USA",915jessies
"""been""","Aberdeen, UK",915jessies
"""been""","Hamburg, Germany",915jessies
"""been""","Briarcliff Manor, NY, USA",915jessies
"""been""","Poughkeepsie, NY, USA",915jessies
"""been""","St. Petersburg, FL, USA",915jessies
"""been""","Staten Island, NY, USA",915jessies
"""been""","Arlington, VA, USA",915jessies
"""been""","Wailea, HI, USA",915jessies
"""been""","Rehoboth Beach, DE, USA",915jessies
"""been""","Siena, Italy",915jessies
"""want""","Boston, MA, USA",915jessies
"""been"",""fave""","Grenada, Caribbean",915jessies
"""been""","Bethesda, MD, USA",915jessies
"""been""","Levera National Park, Grenada",915jessies
"""been""","Plymouth, UK",915jessies
"""been""","New Orleans, LA, USA",915jessies
"""been""","Cannes, France",915jessies
"""been""","Athens, Greece",915jessies
"""been""","Las Vegas, NV, USA",915jessies
"""been""","Asheville, NC, USA",915jessies
"""been""","St. George's, Grenada",915jessies
"""been""","Cabo San Lucas, Mexico",915jessies
"""been""","Chicago, IL, USA",915jessies
"""been""","Portland, ME, USA",915jessies
"""been""","Los Angeles, CA, USA",915jessies
"""been""","Louisville, KY, USA",915jessies
"""been""","Santa Monica, CA, USA",915jessies
"""been""","Clearwater, FL, USA",915jessies
"""been""","Wheeling, WV, USA",915jessies
"""been"",""fave""","Nice, France",915jessies
"""been""","Paia, HI, USA",915jessies
"""been"",""fave""","Seattle, WA, USA",915jessies
"""been""","Cincinnati, OH, USA",915jessies
"""been""","Kihei, HI, USA",915jessies
"""been""","Phoenix, AZ, USA",915jessies
"""been""","Williamsburg, VA, USA",915jessies
"""been""","Cocoa Beach, FL, USA",915jessies
"""been""","Anchorage, AK, USA",915jessies
"""been""","Charlottesville, VA, USA",915jessies
"""been""","Quito, Ecuador",915jessies
"""been""","Bologna, Italy",915jessies
"""been""","Maui, HI, USA",915jessies
"""been""","Pocantico Hills, NY, USA",915jessies
"""been""","Newcastle upon Tyne, UK",915jessies
"""been""","Brighton, UK",915jessies
"""been"",""fave""","New York City, NY, USA",915jessies
"""been"",""fave""","Copenhagen, Denmark",915jessies
"""been""","Stratford-upon-Avon, UK",915jessies
"""been""","Mystic, CT, USA",915jessies
"""been""","Sacramento, CA, USA",915jessies
"""been""","Mindo, Ecuador",915jessies
"""been""","Cuenca, Ecuador",915jessies
"""been""","Buritaca, Colombia",915jessies
"""been""","Tallinn, Estonia",915jessies
"""been""","Cambridge, MA, USA",915jessies
"""been""","Keswick, UK",915jessies
"""been""","Richmond, VA, USA",915jessies
"""been""","Pisa, Italy",915jessies
"""been""","Atlanta, GA, USA",915jessies
"""been""","Florence, Italy",915jessies
"""been""","Cancun, Mexico",915jessies
"""been""","Palermo, Italy",915jessies
"""been""","Lisbon, Portugal",915jessies
"""been""","Taormina, Italy",915jessies
"""been""","Haleakala National Park, HI, USA",915jessies
"""been""","Puerto Viejo de Talamanca, Costa Rica",915jessies
"""been""","Corolla, NC, USA",915jessies
"""been""","Pittsburgh, PA, USA",915jessies
"""been""","Fort Myers, FL, USA",915jessies
"""been""","London, UK",915jessies
"""been"",""fave""","Munich, Germany",915jessies
"""been""","Liverpool, UK",915jessies
"""been""","Kissimmee, FL, USA",915jessies
"""been""","Windermere, UK",915jessies
"""been""","Rotterdam, The Netherlands",915jessies
"""been""","Naples, Italy",915jessies
"""been""","The Hague, The Netherlands",915jessies
"""been""","Amalfi, Italy",915jessies
"""been""","Sorrento, Italy",915jessies
"""been""","Auckland, New Zealand",915jessies
"""been""","Blackpool, UK",915jessies
"""been""","Capri, Italy",915jessies
"""been""","Nelson, New Zealand",915jessies
"""been""","Denver, CO, USA",915jessies
"""been""","St. Augustine, FL, USA",915jessies
"""been""","West Hollywood, CA, USA",915jessies
"""been""","Iowa City, IA, USA",915jessies
"""been""","Bristol, UK",915jessies
"""been""","Cardiff, UK",915jessies
"""been""","Sleepy Hollow, NY, USA",915jessies
"""been""","York, UK",915jessies
"""been""","Rome, Italy",915jessies
"""been""","Philadelphia, PA, USA",915jessies
"""been""","Gettysburg, PA, USA",915jessies
"""been"",""fave""","Belfast, UK",915jessies
"""been""","Porto, Portugal",915jessies
"""been""","Fort Lauderdale, FL, USA",915jessies
"""been""","Budapest, Hungary",915jessies
"""been""","Naples, FL, USA",915jessies
"""been""","Aix-en-Provence, France",915jessies
"""been""","Lexington, KY, USA",915jessies
"""been""","Newquay, UK",915jessies
"""been""","Vancouver, British Columbia, Canada",915jessies
"""been"",""fave""","Berlin, Germany",915jessies
"""been""","Hershey, PA, USA",915jessies
"""been""","Chester, UK",915jessies
"""been""","Newark, NJ, USA",915jessies
"""been""","Johannesburg, South Africa",915jessies
"""been""","San Jose, Costa Rica",915jessies
"""been""","Charlotte, NC, USA",915jessies
"""been""","Nags Head, NC, USA",915jessies
"""been""","Portland, OR, USA",915jessies
"""been""","Edinburgh, UK",915jessies
"""been""","Birmingham, UK",915jessies
"""been""","Tarrytown, NY, USA",915jessies
"""been""","Lille, France",915jessies
"""been""","Twizel, New Zealand",915jessies
"""been""","Hastings on Hudson, NY, USA",915jessies
"""been""","Aviemore, UK",915jessies
"""been""","Glasgow, UK",915jessies
"""been""","Manchester, UK",915jessies
"""been""","Sharm El Sheikh, Egypt",915jessies
"""been""","Katonah, NY, USA",915jessies
"""been""","St. Andrews, UK",915jessies
"""been""","Leeds, UK",915jessies
"""been""","Larchmont, NY, USA",915jessies
"""been""","Chobe National Park, Botswana",915jessies
"""been""","Wellington, New Zealand",915jessies
"""been""","Charleston, WV, USA",915jessies
"""been""","Miami Beach, FL, USA",915jessies
"""been""","Krakow, Poland",915jessies
"""been""","Marsa Alam, Egypt",915jessies
"""been""","Tampa, FL, USA",915jessies
"""been""","Victoria Falls, Zambia",915jessies
"""been""","Miami, FL, USA",915jessies
"""been""","Arenal Volcano National Park, Costa Rica",915jessies
"""been""","Playa Mujeres, Mexico",915jessies
"""been""","Tallahassee, FL, USA",915jessies
"""been""","Helsinki, Finland",915jessies
"""been""","Virginia Beach, VA, USA",915jessies
"""been""","Madrid, Spain",915jessies
"""been""","Niagara Falls, Ontario, Canada",915jessies
"""been""","Atlantic City, NJ, USA",915jessies
"""been""","Inverness, UK",915jessies
"""been""","Venice, Italy",915jessies
"""been""","Bordeaux, France",915jessies
"""been""","Verona, Italy",915jessies
"""been""","Bedford, NY, USA",915jessies
"""been""","Niagara Falls, NY, USA",915jessies
"""been""","Queenstown, New Zealand",915jessies
"""been""","Te Anau, New Zealand",915jessies
"""been""","Lancaster, PA, USA",915jessies
"""been""","Myrtle Beach, SC, USA",915jessies
"""been""","Catania, Italy",915jessies
"""been""","Grand Anse, Grenada",915jessies
"""been""","Salt Lake City, UT, USA",915jessies
"""been""","Geneva, Switzerland",915jessies
"""been""","Lucerne, Switzerland",915jessies
"""been""","Raleigh, NC, USA",915jessies
"""been""","Peekskill, NY, USA",915jessies
"""been""","Cleveland, OH, USA",915jessies
