tag,place,user
"""been""","Villasimius, Italy",laurarL9844KX
"""been""","Aspen, CO, USA",laurarL9844KX
"""been""","Los Angeles, CA, USA",laurarL9844KX
"""been""","Pismo Beach, CA, USA",laurarL9844KX
"""been""","Brescia, Italy",laurarL9844KX
"""been""","Milano Marittima, Italy",laurarL9844KX
"""been""","Stuttgart, Germany",laurarL9844KX
"""been""","Chattanooga, TN, USA",laurarL9844KX
"""want""","Darwin, Australia",laurarL9844KX
"""been""","Chicago, IL, USA",laurarL9844KX
"""been""","Brooklyn, NY, USA",laurarL9844KX
"""been""","Providence, RI, USA",laurarL9844KX
"""been""","Las Vegas, NV, USA",laurarL9844KX
"""been""","Wildwood, NJ, USA",laurarL9844KX
"""want""","Buenos Aires, Argentina",laurarL9844KX
"""been""","Brisbane, Australia",laurarL9844KX
"""been""","Turin, Italy",laurarL9844KX
"""want""","Cairns, Australia",laurarL9844KX
"""been""","Santa Monica, CA, USA",laurarL9844KX
"""been""","Brighton, UK",laurarL9844KX
"""been""","Napa, CA, USA",laurarL9844KX
"""been""","Oklahoma City, OK, USA",laurarL9844KX
"""been""","Portland, ME, USA",laurarL9844KX
"""been""","Cocoa Beach, FL, USA",laurarL9844KX
"""been""","Phoenix, AZ, USA",laurarL9844KX
"""want""","Hobart, Australia",laurarL9844KX
"""been"",""fave""","Long Beach, CA, USA",laurarL9844KX
"""been""","Santa Fe, NM, USA",laurarL9844KX
"""been""","San Francisco, CA, USA",laurarL9844KX
"""been""","Page, AZ, USA",laurarL9844KX
"""want""","Jakarta, Indonesia",laurarL9844KX
"""want""","San Antonio, TX, USA",laurarL9844KX
"""been"",""fave""","Bologna, Italy",laurarL9844KX
"""been""","Tucson, AZ, USA",laurarL9844KX
"""been""","Nice, France",laurarL9844KX
"""been"",""fave""","Marzamemi, Italy",laurarL9844KX
"""been""","Zagreb, Croatia",laurarL9844KX
"""been""","Beverly Hills, CA, USA",laurarL9844KX
"""been""","Monte-Carlo, Monaco",laurarL9844KX
"""been""","Playa Mujeres, Mexico",laurarL9844KX
"""been""","Broadbeach, Australia",laurarL9844KX
"""been""","Santa Barbara, CA, USA",laurarL9844KX
"""been""","Santa Cruz, CA, USA",laurarL9844KX
"""been""","Tulsa, OK, USA",laurarL9844KX
"""been""","Sacramento, CA, USA",laurarL9844KX
"""been""","Moab, UT, USA",laurarL9844KX
"""want""","Auckland, New Zealand",laurarL9844KX
"""been""","Side, Turkey",laurarL9844KX
"""want""","Bucharest, Romania",laurarL9844KX
"""been""","Paris, France",laurarL9844KX
"""been""","Cairo, Egypt",laurarL9844KX
"""want""","Monterosso al Mare, Italy",laurarL9844KX
"""been""","Wailea, HI, USA",laurarL9844KX
"""been""","Amsterdam, The Netherlands",laurarL9844KX
"""been""","Ayia Napa, Cyprus",laurarL9844KX
"""been""","Cabo San Lucas, Mexico",laurarL9844KX
"""want""","Forio, Italy",laurarL9844KX
"""been""","Hot Springs, AR, USA",laurarL9844KX
"""been""","Newport, RI, USA",laurarL9844KX
"""want""","Surabaya, Indonesia",laurarL9844KX
"""been""","Buffalo, NY, USA",laurarL9844KX
"""been""","Flagstaff, AZ, USA",laurarL9844KX
"""been""","San Jose, CA, USA",laurarL9844KX
"""been""","Carmel, CA, USA",laurarL9844KX
"""been""","Dusseldorf, Germany",laurarL9844KX
"""been""","Marseille, France",laurarL9844KX
"""been""","Carlsbad, CA, USA",laurarL9844KX
"""been""","Barcelona, Spain",laurarL9844KX
"""been""","Houston, TX, USA",laurarL9844KX
"""been""","Cologne, Germany",laurarL9844KX
"""been""","Dallas, TX, USA",laurarL9844KX
"""been""","San Luis Obispo, CA, USA",laurarL9844KX
"""been""","Denver, CO, USA",laurarL9844KX
"""want""","Havana, Cuba",laurarL9844KX
"""want""","Caracas, Venezuela",laurarL9844KX
"""been""","Monterey, CA, USA",laurarL9844KX
"""been""","Boston, MA, USA",laurarL9844KX
"""want""","New Orleans, LA, USA",laurarL9844KX
"""been""","Honolulu, HI, USA",laurarL9844KX
"""want""","Dublin, Ireland",laurarL9844KX
