tag,place,user
"""been""","Jacksonville, FL, USA",Cindy95630
"""been""","Fredericksburg, TX, USA",Cindy95630
"""been""","Salt Lake City, UT, USA",Cindy95630
"""been""","Fort Lauderdale, FL, USA",Cindy95630
"""been""","Graeagle, CA, USA",Cindy95630
"""been""","Nashville, TN, USA",Cindy95630
"""want""","Pacific Grove, CA, USA",Cindy95630
"""been""","Naples, FL, USA",Cindy95630
"""been""","Scottsdale, AZ, USA",Cindy95630
"""been""","Lynnwood, WA, USA",Cindy95630
"""been"",""fave""","Sedona, AZ, USA",Cindy95630
"""been"",""fave""","Barcelona, Spain",Cindy95630
"""been""","Traverse City, MI, USA",Cindy95630
"""been""","Corpus Christi, TX, USA",Cindy95630
"""been""","Tours, France",Cindy95630
"""been""","Prague, Czech Republic",Cindy95630
"""been""","Minneapolis, MN, USA",Cindy95630
"""been""","Frankfurt, Germany",Cindy95630
"""been""","Indianapolis, IN, USA",Cindy95630
"""been""","St. Petersburg, FL, USA",Cindy95630
"""been""","Auckland Central, New Zealand",Cindy95630
"""been""","Charlotte, NC, USA",Cindy95630
"""been""","Wellington, New Zealand",Cindy95630
"""been""","Savannah, GA, USA",Cindy95630
"""been""","Washington DC, DC, USA",Cindy95630
"""been""","Oranjestad, Aruba",Cindy95630
"""been""","Novato, CA, USA",Cindy95630
"""been""","Malibu, CA, USA",Cindy95630
"""been""","Galveston, TX, USA",Cindy95630
"""been""","Atlanta, GA, USA",Cindy95630
"""been""","Columbus, OH, USA",Cindy95630
"""been""","Cartagena, Colombia",Cindy95630
"""been""","Memphis, TN, USA",Cindy95630
"""been""","Cancun, Mexico",Cindy95630
"""been""","Palma de Mallorca, Spain",Cindy95630
"""want""","Cannes, France",Cindy95630
"""been""","Athens, Greece",Cindy95630
"""been""","Toronto, Ontario, Canada",Cindy95630
"""been""","Belton, TX, USA",Cindy95630
"""been""","Rhodes Town, Greece",Cindy95630
"""been"",""fave""","Colorado Springs, CO, USA",Cindy95630
"""been""","Hollywood, FL, USA",Cindy95630
"""been""","Bruges, Belgium",Cindy95630
"""been""","Montreal, Quebec, Canada",Cindy95630
"""been""","Quebec City, Quebec, Canada",Cindy95630
"""been""","Anaheim, CA, USA",Cindy95630
"""been""","Wailea, HI, USA",Cindy95630
"""been""","Tucson, AZ, USA",Cindy95630
"""been""","Philadelphia, PA, USA",Cindy95630
"""want""","Chattanooga, TN, USA",Cindy95630
"""been""","Windsor, UK",Cindy95630
"""been""","Galt, CA, USA",Cindy95630
"""been""","Brooklyn, NY, USA",Cindy95630
"""been""","Kuala Lumpur, Malaysia",Cindy95630
"""been""","Folsom, CA, USA",Cindy95630
"""been"",""fave""","Venice, Italy",Cindy95630
"""been""","Nice, France",Cindy95630
"""been""","Oslo, Norway",Cindy95630
"""been""","Calistoga, CA, USA",Cindy95630
"""been""","Oklahoma City, OK, USA",Cindy95630
"""been""","Oak Ridge, TN, USA",Cindy95630
