tag,place,user
"""been""","Hamburg, Germany",kmarq55
"""been""","Malibu, CA, USA",kmarq55
"""been""","Gettysburg, PA, USA",kmarq55
"""been""","Ghent, Belgium",kmarq55
"""been""","Philadelphia, PA, USA",kmarq55
"""been""","Washington DC, DC, USA",kmarq55
"""been""","Jerusalem, Israel",kmarq55
"""been""","Henderson, NV, USA",kmarq55
"""want""","Malaga, Spain",kmarq55
"""been""","Mammoth Lakes, CA, USA",kmarq55
"""been""","Wollongong, Australia",kmarq55
"""been""","Sacramento, CA, USA",kmarq55
"""been""","Huntington Beach, CA, USA",kmarq55
"""been""","Loma Linda, CA, USA",kmarq55
"""been""","Phoenix, AZ, USA",kmarq55
"""been""","Berlin, Germany",kmarq55
"""want""","Kathmandu, Nepal",kmarq55
"""been""","Velp, The Netherlands",kmarq55
"""been""","Artesia, CA, USA",kmarq55
"""been""","Blue Jay, CA, USA",kmarq55
"""been""","Santa Monica, CA, USA",kmarq55
"""been""","Laughlin, NV, USA",kmarq55
"""been""","Las Vegas, NV, USA",kmarq55
"""been""","London, UK",kmarq55
"""been""","Long Beach, CA, USA",kmarq55
"""been""","Indian Wells, CA, USA",kmarq55
"""been""","Pittsburgh, PA, USA",kmarq55
"""been""","Napa, CA, USA",kmarq55
"""been""","Vatican City, Vatican City",kmarq55
"""been""","Avalon, CA, USA",kmarq55
"""been""","Atlanta, GA, USA",kmarq55
"""been""","Nuremberg, Germany",kmarq55
"""been""","Irvine, CA, USA",kmarq55
"""been""","Prescott, AZ, USA",kmarq55
"""been""","Suzhou, China",kmarq55
"""been""","Bellevue, WA, USA",kmarq55
"""been""","Pismo Beach, CA, USA",kmarq55
"""been""","Stockholm, Sweden",kmarq55
"""been""","Ankara, Turkey",kmarq55
"""been""","Rome, Italy",kmarq55
"""been""","Ensenada, Mexico",kmarq55
"""been""","Rosarito, Mexico",kmarq55
"""been""","Dublin, Ireland",kmarq55
"""been""","La Jolla, CA, USA",kmarq55
"""been""","Orlando, FL, USA",kmarq55
"""been""","North Vancouver, British Columbia, Canada",kmarq55
"""been""","SeaTac, WA, USA",kmarq55
"""been""","Laguna Beach, CA, USA",kmarq55
"""been""","Cartagena, Colombia",kmarq55
"""been""","Lisse, The Netherlands",kmarq55
"""been""","Paris, France",kmarq55
"""been""","Mont-Saint-Michel, France",kmarq55
"""want""","Amsterdam, The Netherlands",kmarq55
"""been""","Half Moon Bay, CA, USA",kmarq55
"""been""","Noordwijk, The Netherlands",kmarq55
"""been""","Guangzhou, China",kmarq55
"""been""","Barcelona, Spain",kmarq55
"""been""","Juneau, AK, USA",kmarq55
"""been""","Hangzhou, China",kmarq55
"""been""","Gronau, Germany",kmarq55
"""been""","Lake Arrowhead, CA, USA",kmarq55
"""been""","Eindhoven, The Netherlands",kmarq55
"""been""","Dusseldorf, Germany",kmarq55
"""been""","Mazatlan, Mexico",kmarq55
"""been""","California, MD, USA",kmarq55
"""been""","Puerto Vallarta, Mexico",kmarq55
"""been""","Maastricht, The Netherlands",kmarq55
"""been""","Scottsdale, AZ, USA",kmarq55
"""been""","Virginia Beach, VA, USA",kmarq55
"""been""","Sedona, AZ, USA",kmarq55
"""been""","Kansas City, MO, USA",kmarq55
"""want""","Adelaide, Australia",kmarq55
"""been""","Groningen, The Netherlands",kmarq55
"""been""","Copenhagen, Denmark",kmarq55
"""been""","Monte-Carlo, Monaco",kmarq55
"""been""","St. George, Bermuda",kmarq55
"""been""","Hilo, HI, USA",kmarq55
"""been""","Yucaipa, CA, USA",kmarq55
"""been""","Apeldoorn, The Netherlands",kmarq55
"""been""","Arnhem, The Netherlands",kmarq55
"""been""","Girdwood, AK, USA",kmarq55
"""been""","Heraklion, Greece",kmarq55
"""been""","Tijuana, Mexico",kmarq55
"""been""","Aarhus, Denmark",kmarq55
