tag,place,user
"""been""","Alanya, Turkey",chaglen
"""been""","Saint Cloud, MN, USA",chaglen
"""been""","Saint Louis Park, MN, USA",chaglen
"""been""","Reykjavik, Iceland",chaglen
"""been""","North Saint Paul, MN, USA",chaglen
"""been""","Rome, Italy",chaglen
"""been""","Newport, MN, USA",chaglen
"""been""","Yala National Park, Sri Lanka",chaglen
"""been""","Koege, Denmark",chaglen
"""been""","Bangkok, Thailand",chaglen
"""been""","Dharamsala, India",chaglen
"""been""","Interlaken, Switzerland",chaglen
"""been""","Kristiansand, Norway",chaglen
"""been""","Vaduz, Liechtenstein",chaglen
"""been""","London, UK",chaglen
"""been""","Namsos, Norway",chaglen
"""been""","Tallinn, Estonia",chaglen
"""been""","Burbank, CA, USA",chaglen
"""been""","Skien, Norway",chaglen
"""been""","Andenes, Norway",chaglen
"""been""","Sigiriya, Sri Lanka",chaglen
"""been""","Larnaca, Cyprus",chaglen
"""been""","Dambulla, Sri Lanka",chaglen
"""been""","Leicester, UK",chaglen
"""been""","Antwerp, Belgium",chaglen
"""been""","Steinkjer, Norway",chaglen
"""been""","Keflavik, Iceland",chaglen
"""been""","Trondheim, Norway",chaglen
"""been""","Kandy, Sri Lanka",chaglen
"""been""","San Diego, CA, USA",chaglen
"""been""","Moscow, Russia",chaglen
"""been""","Funchal, Portugal",chaglen
"""been""","Sandvika, Norway",chaglen
"""been""","Siem Reap, Cambodia",chaglen
"""been""","Menomonie, WI, USA",chaglen
"""been""","Lake Ozark, MO, USA",chaglen
"""been""","Fountain City, WI, USA",chaglen
"""been""","Lakeville, MN, USA",chaglen
"""been""","Chetek, WI, USA",chaglen
"""been""","Sioux Falls, SD, USA",chaglen
"""been""","Chippewa Falls, WI, USA",chaglen
"""been""","Helsingborg, Sweden",chaglen
"""been""","Gdansk, Poland",chaglen
"""been""","Riga, Latvia",chaglen
"""been""","Tau, Norway",chaglen
"""been""","Hamburg, Germany",chaglen
"""been""","Bergen, Norway",chaglen
"""been""","Orlando, FL, USA",chaglen
"""been""","Sarpsborg, Norway",chaglen
"""been""","Karlstad, Sweden",chaglen
"""been""","Batu Ferringhi, Malaysia",chaglen
"""been""","Arboga, Sweden",chaglen
"""been""","Frankfurt, Germany",chaglen
"""been""","Beerwah, Australia",chaglen
"""been""","Sandakan, Malaysia",chaglen
"""been""","New York City, NY, USA",chaglen
"""been""","Tjome, Norway",chaglen
"""been""","Matamata, New Zealand",chaglen
"""been""","Alesund, Norway",chaglen
"""been""","Kristiansund, Norway",chaglen
"""been""","Roseville, MN, USA",chaglen
"""been""","Molde, Norway",chaglen
"""been""","Apple Valley, MN, USA",chaglen
"""been""","Lake Elmo, MN, USA",chaglen
"""been""","Souda, Greece",chaglen
"""been""","Milwaukee, WI, USA",chaglen
"""been""","Flateby, Norway",chaglen
"""been""","Boca Raton, FL, USA",chaglen
"""been""","Tamarit, Spain",chaglen
"""been""","Halidzor, Armenia",chaglen
"""been""","Rognan, Norway",chaglen
"""been""","Mount Pleasant, IA, USA",chaglen
"""been""","Goris, Armenia",chaglen
"""been""","Garni, Armenia",chaglen
"""been""","Tissamaharama, Sri Lanka",chaglen
"""been""","Stavanger, Norway",chaglen
"""been""","Bremen, Germany",chaglen
"""been""","Nottingham, UK",chaglen
"""been""","Asker, Norway",chaglen
"""been""","Aqaba, Jordan",chaglen
"""been""","Limone Piemonte, Italy",chaglen
"""been""","Klippan, Sweden",chaglen
"""been""","Sulitjelma, Norway",chaglen
"""been""","Richfield, MN, USA",chaglen
"""been""","Matara, Sri Lanka",chaglen
"""been""","Skagen, Denmark",chaglen
"""been""","Klofta, Norway",chaglen
"""been""","Ayia Napa, Cyprus",chaglen
"""been""","Rochester, MN, USA",chaglen
"""been""","Son, Norway",chaglen
"""been""","Trinity Beach, Australia",chaglen
"""been""","Marbella, Spain",chaglen
"""been""","Malaga, Spain",chaglen
"""been""","Prague, Czech Republic",chaglen
"""been""","Eidsvoll, Norway",chaglen
"""been""","Vaernes, Norway",chaglen
"""been""","Crete, Greece",chaglen
"""been""","Billund, Denmark",chaglen
"""been""","Gothenburg, Sweden",chaglen
"""been""","Nice, France",chaglen
"""been""","Sepilok, Malaysia",chaglen
"""been""","Burnsville, MN, USA",chaglen
"""been""","Chania Town, Greece",chaglen
"""been""","Chatswood, Australia",chaglen
"""been""","Kuala Lumpur, Malaysia",chaglen
"""been""","Hedensted, Denmark",chaglen
"""been""","Gran Canaria, Spain",chaglen
"""been""","Aarhus, Denmark",chaglen
"""been""","Las Palmas de Gran Canaria, Spain",chaglen
"""been""","Elverum, Norway",chaglen
"""been""","Kansas City, MO, USA",chaglen
"""been""","Minnetonka, MN, USA",chaglen
"""been""","Piha, New Zealand",chaglen
"""been""","Jessheim, Norway",chaglen
"""been""","Kuala Lipis, Malaysia",chaglen
"""been""","Longyearbyen, Norway",chaglen
"""been""","Palma de Mallorca, Spain",chaglen
"""been""","Uddevalla, Sweden",chaglen
"""been""","Spitsbergen, Norway",chaglen
"""been""","Athens, Greece",chaglen
"""been""","Amritsar, India",chaglen
"""been""","Falkenberg, Sweden",chaglen
"""been""","Kewarra Beach, Australia",chaglen
"""been""","Fargo, ND, USA",chaglen
"""been""","Sydney, Australia",chaglen
"""been""","Minneapolis, MN, USA",chaglen
"""been""","Fauske, Norway",chaglen
"""been""","Brisbane, Australia",chaglen
"""been""","Altafulla, Spain",chaglen
"""been""","Daytona Beach, FL, USA",chaglen
"""been""","Sevan, Armenia",chaglen
"""been""","Eidsvoll Verk, Norway",chaglen
"""been""","Beaulieu-sur-Mer, France",chaglen
"""been""","Mirissa, Sri Lanka",chaglen
"""been""","Cairns, Australia",chaglen
"""been""","Glendale, CA, USA",chaglen
