tag,place,user
"""been""","Las Vegas, NV, USA",susieb20
"""been""","Canton, MA, USA",susieb20
"""been""","Portlaoise, Ireland",susieb20
"""been""","Torrance, CA, USA",susieb20
"""been""","Bugibba, Malta",susieb20
"""been""","Qawra, Malta",susieb20
"""been""","St. Paul's Bay, Malta",susieb20
"""been""","Aberdeen, UK",susieb20
"""been""","St Ives, UK",susieb20
"""been""","Oxford, UK",susieb20
"""been""","Los Angeles, CA, USA",susieb20
"""been""","The Royal Town of Sutton Coldfield, UK",susieb20
"""been""","Edmonton, Alberta, Canada",susieb20
"""been""","Banff, Alberta, Canada",susieb20
"""been""","Lake Louise, Alberta, Canada",susieb20
"""been""","Calgary, Alberta, Canada",susieb20
"""been""","Jasper, Alberta, Canada",susieb20
"""been""","Port El Kantaoui, Tunisia",susieb20
"""been""","Torquay, UK",susieb20
"""been""","Bellingham, WA, USA",susieb20
"""been""","Plymouth, UK",susieb20
"""been""","Hammamet, Tunisia",susieb20
"""been""","Ciutadella, Spain",susieb20
"""been""","Monastir, Tunisia",susieb20
"""been""","Palma de Mallorca, Spain",susieb20
"""been""","Mahdia, Tunisia",susieb20
"""been""","Midoun, Tunisia",susieb20
"""been""","Bath, UK",susieb20
"""been""","Ronda, Spain",susieb20
"""been""","Corralejo, Spain",susieb20
"""been""","Magaluf, Spain",susieb20
"""been""","Palmanova, Spain",susieb20
"""been""","Porches, Portugal",susieb20
"""been""","Gloucester, MA, USA",susieb20
"""been""","Beverly Hills, CA, USA",susieb20
"""been""","Las Palmas de Gran Canaria, Spain",susieb20
"""been""","Bournemouth, UK",susieb20
"""been""","Tipperary, Ireland",susieb20
"""been""","Mystic, CT, USA",susieb20
"""been""","Springfield, IL, USA",susieb20
"""been""","Henderson, NV, USA",susieb20
"""been""","New York City, NY, USA",susieb20
"""been""","Stratford-upon-Avon, UK",susieb20
"""been""","Santa Monica, CA, USA",susieb20
"""been""","Santa Cruz de Tenerife, Spain",susieb20
"""want""","Phoenix, AZ, USA",susieb20
"""been""","New Haven, CT, USA",susieb20
