tag,place,user
"""want""","Lahaina, HI, USA",Angelinaxoxo89
"""been""","Seaside, OR, USA",Angelinaxoxo89
"""been""","Beverly Hills, CA, USA",Angelinaxoxo89
"""been""","Seattle, WA, USA",Angelinaxoxo89
"""been""","Ensenada, Mexico",Angelinaxoxo89
"""been""","Boonville, CA, USA",Angelinaxoxo89
"""been""","Pismo Beach, CA, USA",Angelinaxoxo89
"""been"",""fave""","Avalon, CA, USA",Angelinaxoxo89
"""want""","Dublin, Ireland",Angelinaxoxo89
"""been""","Oakland, CA, USA",Angelinaxoxo89
"""want""","Miami Beach, FL, USA",Angelinaxoxo89
"""been""","Los Angeles, CA, USA",Angelinaxoxo89
"""been""","Chicago, IL, USA",Angelinaxoxo89
"""want""","Tampa, FL, USA",Angelinaxoxo89
"""been"",""fave""","Florence, Italy",Angelinaxoxo89
"""want""","Miami, FL, USA",Angelinaxoxo89
"""want""","Barcelona, Spain",Angelinaxoxo89
"""want""","Marseille, France",Angelinaxoxo89
"""been""","Palermo, Italy",Angelinaxoxo89
"""been""","Truckee, CA, USA",Angelinaxoxo89
"""been""","Baltra, Ecuador",Angelinaxoxo89
"""been""","Atascadero, CA, USA",Angelinaxoxo89
"""been""","Las Vegas, NV, USA",Angelinaxoxo89
"""been""","Moab, UT, USA",Angelinaxoxo89
"""been""","Charleston, SC, USA",Angelinaxoxo89
"""been"",""fave""","Big Sur, CA, USA",Angelinaxoxo89
"""been""","Santa Monica, CA, USA",Angelinaxoxo89
"""been""","Phoenix, AZ, USA",Angelinaxoxo89
"""been""","Concord, CA, USA",Angelinaxoxo89
"""been""","Napa, CA, USA",Angelinaxoxo89
"""been""","Indian Wells, CA, USA",Angelinaxoxo89
"""want""","Benidorm, Spain",Angelinaxoxo89
"""been""","Long Beach, CA, USA",Angelinaxoxo89
"""been""","Anaheim, CA, USA",Angelinaxoxo89
"""want""","Stockholm, Sweden",Angelinaxoxo89
"""been""","Maiori, Italy",Angelinaxoxo89
"""been""","Glamis, CA, USA",Angelinaxoxo89
"""been""","Incline Village, NV, USA",Angelinaxoxo89
"""been""","Aspen, CO, USA",Angelinaxoxo89
"""been"",""fave""","Lake Louise, Alberta, Canada",Angelinaxoxo89
"""been""","Banff National Park, Alberta, Canada",Angelinaxoxo89
"""want""","Niagara Falls, Ontario, Canada",Angelinaxoxo89
"""been""","Washington DC, DC, USA",Angelinaxoxo89
"""been""","Malibu, CA, USA",Angelinaxoxo89
"""been""","Calgary, Alberta, Canada",Angelinaxoxo89
"""been"",""fave""","Rome, Italy",Angelinaxoxo89
"""been""","Providence, RI, USA",Angelinaxoxo89
"""been""","Minneapolis, MN, USA",Angelinaxoxo89
"""been""","Quito, Ecuador",Angelinaxoxo89
"""been""","Estes Park, CO, USA",Angelinaxoxo89
"""been""","Tucson, AZ, USA",Angelinaxoxo89
"""been""","Walnut Creek, CA, USA",Angelinaxoxo89
"""been""","Canmore, Alberta, Canada",Angelinaxoxo89
"""been""","Mammoth Lakes, CA, USA",Angelinaxoxo89
"""been""","Guayaquil, Ecuador",Angelinaxoxo89
"""been""","London, UK",Angelinaxoxo89
"""been""","Cambria, CA, USA",Angelinaxoxo89
"""been"",""fave""","Saint Augustine Beach, FL, USA",Angelinaxoxo89
"""been""","Pompeii, Italy",Angelinaxoxo89
"""been""","Paris, France",Angelinaxoxo89
"""been""","Naples, Italy",Angelinaxoxo89
"""want""","Lisbon, Portugal",Angelinaxoxo89
"""been""","Capri, Italy",Angelinaxoxo89
"""been""","Sorrento, Italy",Angelinaxoxo89
"""been""","Salerno, Italy",Angelinaxoxo89
"""been""","Amalfi, Italy",Angelinaxoxo89
"""been""","Portland, OR, USA",Angelinaxoxo89
"""want""","Lima, Peru",Angelinaxoxo89
"""want""","Malmo, Sweden",Angelinaxoxo89
"""want""","Machu Picchu, Peru",Angelinaxoxo89
"""been""","Minori, Italy",Angelinaxoxo89
"""been""","Positano, Italy",Angelinaxoxo89
"""want""","San Antonio, TX, USA",Angelinaxoxo89
"""been""","San Francisco, CA, USA",Angelinaxoxo89
