tag,place,user
"""been""","Hamburg, Germany",dan801
"""been""","Laie, HI, USA",dan801
"""want""","Sao Paulo, Brazil",dan801
"""been""","Sandakan, Malaysia",dan801
"""been""","Orlando, FL, USA",dan801
"""want""","Lima, Peru",dan801
"""been""","Sydney, Australia",dan801
"""want""","Havana, Cuba",dan801
"""been""","Yungaburra, Australia",dan801
"""want""","Santiago de Cuba, Cuba",dan801
"""been""","Alice Springs, Australia",dan801
"""been""","Cairns, Australia",dan801
"""been""","Brisbane, Australia",dan801
"""been""","Mount Gambier, Australia",dan801
"""been""","Melbourne, Australia",dan801
"""been""","Darwin, Australia",dan801
"""been""","Chobe National Park, Botswana",dan801
"""want""","Moscow, Russia",dan801
"""been""","Renmark, Australia",dan801
"""been""","Uluru-Kata Tjuta National Park, Australia",dan801
"""been""","Walt Disney World, FL, USA",dan801
"""been""","Livingstone, Zambia",dan801
"""been""","Katherine, Australia",dan801
"""been""","Siem Reap, Cambodia",dan801
"""been""","Carmel, CA, USA",dan801
"""been""","Griffith, Australia",dan801
"""want""","New York City, NY, USA",dan801
"""been""","Airlie Beach, Australia",dan801
"""been""","Klaserie Private Game Reserve, South Africa",dan801
"""been""","Palm Cove, Australia",dan801
"""been""","Fort Lauderdale, FL, USA",dan801
"""been""","Luxor, Egypt",dan801
"""been""","Surfers Paradise, Australia",dan801
"""been""","Haleiwa, HI, USA",dan801
"""been""","Rockhampton, Australia",dan801
"""been""","Port Douglas, Australia",dan801
"""want""","Maasai Mara National Reserve, Kenya",dan801
"""want""","Zhengzhou, China",dan801
"""been""","Murray Bridge, Australia",dan801
"""want""","Athens, Greece",dan801
"""been""","Townsville, Australia",dan801
"""been""","Aswan, Egypt",dan801
"""been""","Key West, FL, USA",dan801
"""want""","Montevideo, Uruguay",dan801
"""been""","Wiener Neustadt, Austria",dan801
"""been""","Fraser Island, Australia",dan801
"""been""","Rotorua, New Zealand",dan801
"""been""","Cairo, Egypt",dan801
"""been""","Cape Tribulation, Australia",dan801
"""been""","Naracoorte, Australia",dan801
"""been""","Santa Monica, CA, USA",dan801
"""been""","Bishop, CA, USA",dan801
"""been""","Hannover, Germany",dan801
"""been""","Noumea, New Caledonia",dan801
"""been""","Venice, Italy",dan801
"""been""","Kuala Lumpur, Malaysia",dan801
"""been""","Kanchanaburi, Thailand",dan801
"""been""","Nice, France",dan801
"""want""","Abu Dhabi, United Arab Emirates",dan801
"""been""","Bordeaux, France",dan801
"""been""","Chiang Rai, Thailand",dan801
"""been""","Gibraltar, Europe",dan801
"""been""","Bern, Switzerland",dan801
"""want""","Shanghai, China",dan801
"""been""","Copenhagen, Denmark",dan801
"""been""","Tamborine Mountain, Australia",dan801
"""been""","Rostock, Germany",dan801
"""been""","Beverly Hills, CA, USA",dan801
"""want""","Deception Island, Antarctica",dan801
"""been""","Tokyo, Japan",dan801
"""been""","Honolulu, HI, USA",dan801
"""want""","Marrakech, Morocco",dan801
"""want""","Santiago, Chile",dan801
"""been""","San Simeon, CA, USA",dan801
"""want""","Casablanca, Morocco",dan801
"""been""","Valencia, Spain",dan801
"""want""","Istanbul, Turkey",dan801
"""been""","Coober Pedy, Australia",dan801
"""been""","Adelaide, Australia",dan801
"""been""","Monaco-Ville, Monaco",dan801
"""want""","Quito, Ecuador",dan801
"""been""","El Portal, CA, USA",dan801
"""been""","Big Sur, CA, USA",dan801
"""been""","Singapore, Singapore",dan801
"""been""","Hobart, Australia",dan801
"""been""","Port Vila, Vanuatu",dan801
"""want""","Cape Town Central, South Africa",dan801
