tag,place,user
"""been""","Cancun, Mexico",Auntie-Nanuuq
"""want""","Florence, Italy",Auntie-Nanuuq
"""been""","Costa Mesa, CA, USA",Auntie-Nanuuq
"""want""","Paphos, Cyprus",Auntie-Nanuuq
"""want""","Pisa, Italy",Auntie-Nanuuq
"""been""","Calabasas, CA, USA",Auntie-Nanuuq
"""been""","San Juan Teotihuacan, Mexico",Auntie-Nanuuq
"""want""","Playa del Carmen, Mexico",Auntie-Nanuuq
"""been""","Merida, Mexico",Auntie-Nanuuq
"""been""","Tulum, Mexico",Auntie-Nanuuq
"""been""","Three Rivers, CA, USA",Auntie-Nanuuq
"""want""","Playa de las Americas, Spain",Auntie-Nanuuq
"""been""","Rancho Mirage, CA, USA",Auntie-Nanuuq
"""been""","Thousand Oaks, CA, USA",Auntie-Nanuuq
"""been""","Ontario, CA, USA",Auntie-Nanuuq
"""been""","Orange, CA, USA",Auntie-Nanuuq
"""been""","Calistoga, CA, USA",Auntie-Nanuuq
"""been""","South San Francisco, CA, USA",Auntie-Nanuuq
"""been""","Cambria, CA, USA",Auntie-Nanuuq
"""been""","Spokane, WA, USA",Auntie-Nanuuq
"""want""","Playa del Ingles, Spain",Auntie-Nanuuq
"""been""","San Francisco, CA, USA",Auntie-Nanuuq
"""been""","Redondo Beach, CA, USA",Auntie-Nanuuq
"""want""","Venice, Italy",Auntie-Nanuuq
"""been""","Bakersfield, CA, USA",Auntie-Nanuuq
"""been""","Dana Point, CA, USA",Auntie-Nanuuq
"""been""","Redding, CA, USA",Auntie-Nanuuq
"""been""","Puebla, Mexico",Auntie-Nanuuq
"""want""","Cassis, France",Auntie-Nanuuq
"""been""","West Covina, CA, USA",Auntie-Nanuuq
"""been""","West Hollywood, CA, USA",Auntie-Nanuuq
"""want""","Costa Teguise, Spain",Auntie-Nanuuq
"""been""","Buena Ventura Lakes, FL, USA",Auntie-Nanuuq
"""want""","Newport, RI, USA",Auntie-Nanuuq
"""been""","Palm Desert, CA, USA",Auntie-Nanuuq
"""been""","Palm Springs, CA, USA",Auntie-Nanuuq
"""been""","Palo Alto, CA, USA",Auntie-Nanuuq
"""been""","Lancaster, CA, USA",Auntie-Nanuuq
"""been""","Ninilchik, AK, USA",Auntie-Nanuuq
"""been""","San Gabriel, CA, USA",Auntie-Nanuuq
"""been""","Pacific Grove, CA, USA",Auntie-Nanuuq
"""been""","Hood River, OR, USA",Auntie-Nanuuq
"""been""","Carlsbad, CA, USA",Auntie-Nanuuq
"""been""","Carmel, CA, USA",Auntie-Nanuuq
"""been""","Desert Hot Springs, CA, USA",Auntie-Nanuuq
"""been""","San Jose, CA, USA",Auntie-Nanuuq
"""been"",""fave""","Mexico City, Mexico",Auntie-Nanuuq
"""been""","Narita, Japan",Auntie-Nanuuq
"""been""","Ventura, CA, USA",Auntie-Nanuuq
"""want""","Lille, France",Auntie-Nanuuq
"""been""","Montebello, CA, USA",Auntie-Nanuuq
"""been""","Monterey, CA, USA",Auntie-Nanuuq
"""been""","Pasadena, CA, USA",Auntie-Nanuuq
"""been""","Monterey Park, CA, USA",Auntie-Nanuuq
"""been""","Carpinteria, CA, USA",Auntie-Nanuuq
"""want""","Machu Picchu, Peru",Auntie-Nanuuq
"""want""","Arequipa, Peru",Auntie-Nanuuq
"""want""","Cusco, Peru",Auntie-Nanuuq
"""want""","Mykonos Town, Greece",Auntie-Nanuuq
"""been""","San Marino, CA, USA",Auntie-Nanuuq
"""want""","Lima, Peru",Auntie-Nanuuq
"""been"",""want""","Anchorage, AK, USA",Auntie-Nanuuq
"""want""","Lourdes, France",Auntie-Nanuuq
"""want""","Toulouse, France",Auntie-Nanuuq
"""want""","Cabo San Lucas, Mexico",Auntie-Nanuuq
"""been""","Nagoya, Japan",Auntie-Nanuuq
"""been""","Morro Bay, CA, USA",Auntie-Nanuuq
"""want""","Quito, Ecuador",Auntie-Nanuuq
"""been""","Montrose, CA, USA",Auntie-Nanuuq
"""been""","San Simeon, CA, USA",Auntie-Nanuuq
"""want""","Milan, Italy",Auntie-Nanuuq
"""been""","Beverly Hills, CA, USA",Auntie-Nanuuq
"""want""","Roissy-en-France, France",Auntie-Nanuuq
"""want""","Kailua-Kona, HI, USA",Auntie-Nanuuq
"""been"",""fave""","San Diego, CA, USA",Auntie-Nanuuq
"""been""","South Lake Tahoe, CA, USA",Auntie-Nanuuq
"""been"",""fave""","Victoria, British Columbia, Canada",Auntie-Nanuuq
"""been"",""want""","Seattle, WA, USA",Auntie-Nanuuq
"""want""","Madonna Di Campiglio, Italy",Auntie-Nanuuq
"""been""","Vancouver, British Columbia, Canada",Auntie-Nanuuq
"""been""","Sacramento, CA, USA",Auntie-Nanuuq
"""want""","Playa Blanca, Spain",Auntie-Nanuuq
"""been""","Temecula, CA, USA",Auntie-Nanuuq
"""been""","Santa Barbara, CA, USA",Auntie-Nanuuq
"""want""","Bellagio, Italy",Auntie-Nanuuq
"""been""","Santa Clarita, CA, USA",Auntie-Nanuuq
"""been""","Santa Cruz, CA, USA",Auntie-Nanuuq
"""been""","Hong Kong, China",Auntie-Nanuuq
"""want""","Puerto Vallarta, Mexico",Auntie-Nanuuq
"""want""","Mazatlan, Mexico",Auntie-Nanuuq
"""been""","Santa Monica, CA, USA",Auntie-Nanuuq
"""want""","Montpellier, France",Auntie-Nanuuq
"""been""","Napa, CA, USA",Auntie-Nanuuq
"""been""","Inglewood, CA, USA",Auntie-Nanuuq
"""want""","Southampton, UK",Auntie-Nanuuq
"""want""","Lyon, France",Auntie-Nanuuq
"""want""","Cairo, Egypt",Auntie-Nanuuq
"""been""","Long Beach, CA, USA",Auntie-Nanuuq
"""want""","Giza, Egypt",Auntie-Nanuuq
"""been""","Sunland Park, NM, USA",Auntie-Nanuuq
"""want""","Versailles, France",Auntie-Nanuuq
"""want""","Paris, France",Auntie-Nanuuq
"""been""","Fort Bragg, CA, USA",Auntie-Nanuuq
"""want""","Kilkenny, Ireland",Auntie-Nanuuq
"""want""","Luxor, Egypt",Auntie-Nanuuq
"""been""","Anaheim, CA, USA",Auntie-Nanuuq
"""been""","Sausalito, CA, USA",Auntie-Nanuuq
"""want""","Puerto Del Carmen, Spain",Auntie-Nanuuq
"""been""","Fresno, CA, USA",Auntie-Nanuuq
"""been""","Portland, OR, USA",Auntie-Nanuuq
"""want""","Barcelona, Spain",Auntie-Nanuuq
"""want""","Bogota, Colombia",Auntie-Nanuuq
"""want""","Reims, France",Auntie-Nanuuq
"""been""","Irvine, CA, USA",Auntie-Nanuuq
"""been"",""want""","Yachats, OR, USA",Auntie-Nanuuq
"""been""","Pismo Beach, CA, USA",Auntie-Nanuuq
"""been""","Los Angeles, CA, USA",Auntie-Nanuuq
"""been""","Truckee, CA, USA",Auntie-Nanuuq
"""want""","Caracas, Venezuela",Auntie-Nanuuq
"""been""","Ashland, OR, USA",Auntie-Nanuuq
"""been""","Las Vegas, NV, USA",Auntie-Nanuuq
"""want""","Tours, France",Auntie-Nanuuq
"""been""","Laughlin, NV, USA",Auntie-Nanuuq
"""been""","Tijuana, Mexico",Auntie-Nanuuq
"""been""","Alhambra, CA, USA",Auntie-Nanuuq
"""been""","Newport Beach, CA, USA",Auntie-Nanuuq
"""want""","Modena, Italy",Auntie-Nanuuq
"""been""","Garden Grove, CA, USA",Auntie-Nanuuq
"""want""","Ravenna, Italy",Auntie-Nanuuq
"""been""","Shell Beach, CA, USA",Auntie-Nanuuq
"""want""","Huatulco, Mexico",Auntie-Nanuuq
"""want""","Puerto de la Cruz, Spain",Auntie-Nanuuq
"""been""","Manhattan Beach, CA, USA",Auntie-Nanuuq
"""want""","Nice, France",Auntie-Nanuuq
"""been""","Newport, OR, USA",Auntie-Nanuuq
"""been""","Topanga, CA, USA",Auntie-Nanuuq
"""been""","Sierra Madre, CA, USA",Auntie-Nanuuq
"""been""","Glendale, CA, USA",Auntie-Nanuuq
"""been""","Malibu, CA, USA",Auntie-Nanuuq
"""want""","Naxos Town, Greece",Auntie-Nanuuq
"""been""","Kyoto, Japan",Auntie-Nanuuq
"""want""","Cartagena, Colombia",Auntie-Nanuuq
"""want""","Athens, Greece",Auntie-Nanuuq
"""been""","Marina del Rey, CA, USA",Auntie-Nanuuq
"""been""","Eugene, OR, USA",Auntie-Nanuuq
"""been""","Chico, CA, USA",Auntie-Nanuuq
"""want""","Fukuoka, Japan",Auntie-Nanuuq
"""want""","Hersonissos, Greece",Auntie-Nanuuq
"""want""","Bath, UK",Auntie-Nanuuq
