tag,place,user
"""been""","Orlando, FL, USA",HTCormier
"""want""","Istanbul, Turkey",HTCormier
"""want""","Marrakech, Morocco",HTCormier
"""been""","Evora, Portugal",HTCormier
"""been""","Denver, CO, USA",HTCormier
"""want""","Seville, Spain",HTCormier
"""want""","Singapore, Singapore",HTCormier
"""want""","Berlin, Germany",HTCormier
"""been""","Monterey, CA, USA",HTCormier
"""been""","Bar Harbor, ME, USA",HTCormier
"""been""","Zermatt, Switzerland",HTCormier
"""been""","Pasadena, CA, USA",HTCormier
"""want""","Tokyo, Japan",HTCormier
"""been"",""want""","Montreal, Quebec, Canada",HTCormier
"""want""","Quebec City, Quebec, Canada",HTCormier
"""been"",""fave""","Prague, Czech Republic",HTCormier
"""been""","Kauai, HI, USA",HTCormier
"""been""","Innsbruck, Austria",HTCormier
"""been""","San Diego, CA, USA",HTCormier
"""want""","Machu Picchu, Peru",HTCormier
"""been""","Santa Monica, CA, USA",HTCormier
"""been"",""fave""","Portland, ME, USA",HTCormier
"""been"",""fave""","Napa, CA, USA",HTCormier
"""want""","Tel Aviv, Israel",HTCormier
"""been"",""fave""","Oia, Greece",HTCormier
"""been""","Myrtle Beach, SC, USA",HTCormier
"""want""","Dublin, Ireland",HTCormier
"""been""","Reims, France",HTCormier
"""been""","Fira, Greece",HTCormier
"""been""","Zionsville, IN, USA",HTCormier
"""want""","Jerusalem, Israel",HTCormier
"""been""","Pisa, Italy",HTCormier
"""been"",""want""","Lisbon, Portugal",HTCormier
"""been"",""fave""","Barcelona, Spain",HTCormier
"""been""","Santorini, Greece",HTCormier
"""been""","Epernay, France",HTCormier
"""been"",""fave""","Florence, Italy",HTCormier
"""been""","Long Beach, CA, USA",HTCormier
"""been""","Cologne, Germany",HTCormier
"""been""","Lucerne, Switzerland",HTCormier
"""been""","Tours, France",HTCormier
"""been""","Marseille, France",HTCormier
"""been""","Seattle, WA, USA",HTCormier
"""been""","Ravello, Italy",HTCormier
"""been""","Lahaina, HI, USA",HTCormier
"""been""","Calais, France",HTCormier
"""want""","Bangkok, Thailand",HTCormier
"""been""","New York City, NY, USA",HTCormier
"""been""","Santa Barbara, CA, USA",HTCormier
"""been""","Breckenridge, CO, USA",HTCormier
"""been""","Ocho Rios, Jamaica",HTCormier
"""been""","Liverpool, UK",HTCormier
"""been""","Montego Bay, Jamaica",HTCormier
"""been""","Sacramento, CA, USA",HTCormier
"""been""","Munich, Germany",HTCormier
"""been""","Santa Cruz, CA, USA",HTCormier
"""been""","Pompeii, Italy",HTCormier
"""been""","Negril, Jamaica",HTCormier
"""been"",""fave""","London, UK",HTCormier
"""been""","Lyon, France",HTCormier
"""been""","Sorrento, Italy",HTCormier
"""been""","Zurich, Switzerland",HTCormier
"""been""","Capri, Italy",HTCormier
"""been""","Runaway Bay, Jamaica",HTCormier
"""been"",""fave""","Paris, France",HTCormier
"""been""","Rotterdam, The Netherlands",HTCormier
"""been""","Naples, Italy",HTCormier
"""want""","Dubrovnik, Croatia",HTCormier
"""been""","Amalfi, Italy",HTCormier
"""been""","El Paso, TX, USA",HTCormier
"""been"",""fave""","Amsterdam, The Netherlands",HTCormier
"""been""","Bald Head Island, NC, USA",HTCormier
