tag,place,user
"""been""","Aptos, CA, USA",minimous
"""been""","Beverly Hills, CA, USA",minimous
"""been""","Buffalo, NY, USA",minimous
"""been""","Perugia, Italy",minimous
"""been""","Pasadena, CA, USA",minimous
"""been""","Monterey, CA, USA",minimous
"""been""","Siena, Italy",minimous
"""been""","La Jolla, CA, USA",minimous
"""been""","Kyoto, Japan",minimous
"""been""","Bath, UK",minimous
"""been""","Athens, Greece",minimous
"""been""","San Luis Obispo, CA, USA",minimous
"""been""","St. Augustine, FL, USA",minimous
"""been""","Hvar, Croatia",minimous
"""been""","San Marcos, CA, USA",minimous
"""been""","Cannes, France",minimous
"""been""","Honolulu, HI, USA",minimous
"""been""","Durango, CO, USA",minimous
"""been""","Boulder Creek, CA, USA",minimous
"""been""","Berkeley, CA, USA",minimous
"""been""","Lihue, HI, USA",minimous
"""been""","Poipu, HI, USA",minimous
"""been""","Boston, MA, USA",minimous
"""been""","Lucca, Italy",minimous
"""been""","Florence, Italy",minimous
"""been""","Hershey, PA, USA",minimous
"""been""","Ogunquit, ME, USA",minimous
"""been""","Pisa, Italy",minimous
"""been""","Cancun, Mexico",minimous
"""been""","Fort Bragg, CA, USA",minimous
"""been""","Cologne, Germany",minimous
"""been""","Phoenix, AZ, USA",minimous
"""been""","Saratoga, CA, USA",minimous
"""been""","Long Beach, CA, USA",minimous
"""been""","Barcelona, Spain",minimous
"""been""","Napa, CA, USA",minimous
"""been""","Tijuana, Mexico",minimous
"""been""","Rosarito, Mexico",minimous
"""been""","Tallahassee, FL, USA",minimous
"""been""","Mammoth Lakes, CA, USA",minimous
"""been""","Big Sur, CA, USA",minimous
"""been""","Avalon, CA, USA",minimous
"""been""","Ensenada, Mexico",minimous
"""been""","Seven Mile Beach, Cayman Islands",minimous
"""been""","Santa Fe, NM, USA",minimous
"""been""","Jakarta, Indonesia",minimous
"""been""","San Francisco, CA, USA",minimous
"""been""","Page, AZ, USA",minimous
"""been""","Portland, OR, USA",minimous
"""been""","Kuta, Indonesia",minimous
"""been""","Nusa Dua, Indonesia",minimous
"""been""","Jimbaran, Indonesia",minimous
"""been"",""want""","Santa Cruz, CA, USA",minimous
"""been""","Sacramento, CA, USA",minimous
"""been""","Boulder, CO, USA",minimous
"""been""","Healdsburg, CA, USA",minimous
"""been""","Santa Rosa, CA, USA",minimous
"""been""","Burbank, CA, USA",minimous
"""been""","Santa Monica, CA, USA",minimous
"""been""","Atlantic City, NJ, USA",minimous
"""been""","Ashland, OR, USA",minimous
"""been""","Newark, NJ, USA",minimous
"""been""","Hong Kong, China",minimous
"""been""","St. Petersburg, FL, USA",minimous
"""been""","Brussels, Belgium",minimous
"""been""","Rome, Italy",minimous
"""been""","Cambria, CA, USA",minimous
"""been""","Niagara Falls, Ontario, Canada",minimous
"""been""","St. Helena, CA, USA",minimous
"""been""","Cupertino, CA, USA",minimous
"""been""","Campbell, CA, USA",minimous
"""been""","Pompano Beach, FL, USA",minimous
"""been""","Washington DC, DC, USA",minimous
"""been""","Bangkok, Thailand",minimous
"""been""","Daytona Beach, FL, USA",minimous
"""been""","Chiang Mai, Thailand",minimous
"""been""","Atlanta, GA, USA",minimous
"""been""","Albuquerque, NM, USA",minimous
"""been""","Pompeii, Italy",minimous
"""been""","Paris, France",minimous
"""been""","London, UK",minimous
"""been""","Sonoma, CA, USA",minimous
"""been""","Los Angeles, CA, USA",minimous
"""been""","Miami Beach, FL, USA",minimous
"""been""","Soquel, CA, USA",minimous
"""been""","Chicago, IL, USA",minimous
"""been""","Felton, CA, USA",minimous
"""been""","Pismo Beach, CA, USA",minimous
"""been""","Durham, NC, USA",minimous
"""been""","Los Gatos, CA, USA",minimous
"""been""","Anaheim, CA, USA",minimous
"""been""","Dubrovnik, Croatia",minimous
"""been""","Fresno, CA, USA",minimous
"""been""","Montego Bay, Jamaica",minimous
"""been""","Amsterdam, The Netherlands",minimous
"""been""","Calistoga, CA, USA",minimous
"""been""","Negril, Jamaica",minimous
"""been""","Newport Beach, CA, USA",minimous
"""been""","Las Vegas, NV, USA",minimous
"""been""","Brooklyn, NY, USA",minimous
"""been""","Death Valley Junction, CA, USA",minimous
