tag,place,user
"""been""","Carpinteria, CA, USA",b4sence2000
"""been""","Catalina Island, CA, USA",b4sence2000
"""been""","Yucaipa, CA, USA",b4sence2000
"""been""","Sunnyvale, CA, USA",b4sence2000
"""been""","Denver, CO, USA",b4sence2000
"""been""","San Luis Obispo, CA, USA",b4sence2000
"""been""","Bellflower, CA, USA",b4sence2000
"""been""","St. Augustine, FL, USA",b4sence2000
"""been""","Ventura, CA, USA",b4sence2000
"""been""","Seville, Spain",b4sence2000
"""been""","Gulfport, MS, USA",b4sence2000
"""been""","San Jose, CA, USA",b4sence2000
"""been""","Jacksonville, FL, USA",b4sence2000
"""been"",""fave""","Marbella, Spain",b4sence2000
"""been""","Nashville, TN, USA",b4sence2000
"""been""","Palm Springs, CA, USA",b4sence2000
"""been""","Mojave, CA, USA",b4sence2000
"""been""","Palo Alto, CA, USA",b4sence2000
"""been""","South Lake Tahoe, CA, USA",b4sence2000
"""been""","Lancaster, CA, USA",b4sence2000
"""been""","Palmdale, CA, USA",b4sence2000
"""been""","Kailua-Kona, HI, USA",b4sence2000
"""been""","Hana, HI, USA",b4sence2000
"""been""","Ketchikan, AK, USA",b4sence2000
"""been""","Buena Park, CA, USA",b4sence2000
"""been""","San Diego, CA, USA",b4sence2000
"""been""","Skagway, AK, USA",b4sence2000
"""been""","Phoenix, AZ, USA",b4sence2000
"""been""","Lahaina, HI, USA",b4sence2000
"""been""","Burbank, CA, USA",b4sence2000
"""want""","Rome, Italy",b4sence2000
"""been""","Seattle, WA, USA",b4sence2000
"""been""","Santa Monica, CA, USA",b4sence2000
"""been""","Wrightwood, CA, USA",b4sence2000
"""been""","Santa Maria, CA, USA",b4sence2000
"""been""","London, UK",b4sence2000
"""been""","Dallas, TX, USA",b4sence2000
"""been"",""fave""","Punta Cana, Dominican Republic",b4sence2000
"""been""","Sacramento, CA, USA",b4sence2000
"""been"",""fave""","Niagara Falls, Ontario, Canada",b4sence2000
"""been""","Juneau, AK, USA",b4sence2000
"""been""","Santa Barbara, CA, USA",b4sence2000
"""been""","Lake Arrowhead, CA, USA",b4sence2000
"""been""","Lake Havasu City, AZ, USA",b4sence2000
"""been""","Honolulu, HI, USA",b4sence2000
"""been""","Santa Clara, CA, USA",b4sence2000
"""been""","Harmony, CA, USA",b4sence2000
"""want""","Boston, MA, USA",b4sence2000
"""been""","Santa Clarita, CA, USA",b4sence2000
"""been""","Parker, AZ, USA",b4sence2000
"""been""","New Orleans, LA, USA",b4sence2000
"""been""","Barstow, CA, USA",b4sence2000
"""been""","Beverly Hills, CA, USA",b4sence2000
"""want""","Paris, France",b4sence2000
"""been""","Tehachapi, CA, USA",b4sence2000
"""been""","Big Bear City, CA, USA",b4sence2000
"""been""","Roseville, CA, USA",b4sence2000
"""been""","Morro Bay, CA, USA",b4sence2000
"""been"",""fave""","Maui, HI, USA",b4sence2000
