tag,place,user
"""been""","Buena Park, CA, USA",SallyM265
"""been""","Kapaa, HI, USA",SallyM265
"""been""","Aguas Calientes, Peru",SallyM265
"""been""","Hermosa Beach, CA, USA",SallyM265
"""been""","Grand Junction, CO, USA",SallyM265
"""been""","Flagstaff, AZ, USA",SallyM265
"""been""","San Jose, Costa Rica",SallyM265
"""been""","Greenwood Village, CO, USA",SallyM265
"""been""","Lubbock, TX, USA",SallyM265
"""been""","Redondo Beach, CA, USA",SallyM265
"""been""","Bakersfield, CA, USA",SallyM265
"""been""","Dana Point, CA, USA",SallyM265
"""been""","Salton City, CA, USA",SallyM265
"""been""","Estes Park, CO, USA",SallyM265
"""been""","St. Helena, CA, USA",SallyM265
"""been""","Cannon Beach, OR, USA",SallyM265
"""been""","Culver City, CA, USA",SallyM265
"""been""","Brooklyn, NY, USA",SallyM265
"""been""","Idaho Springs, CO, USA",SallyM265
"""been""","Colorado Springs, CO, USA",SallyM265
"""been""","Oxnard, CA, USA",SallyM265
"""been""","Bruges, Belgium",SallyM265
"""been""","Rancho Mirage, CA, USA",SallyM265
"""been""","Cambria, CA, USA",SallyM265
"""been""","Camarillo, CA, USA",SallyM265
"""been""","Walnut Creek, CA, USA",SallyM265
"""been""","San Francisco, CA, USA",SallyM265
"""been""","San Antonio, TX, USA",SallyM265
"""been""","Calistoga, CA, USA",SallyM265
"""been""","Firebaugh, CA, USA",SallyM265
"""been""","Calipatria, CA, USA",SallyM265
"""been""","Santa Fe, NM, USA",SallyM265
"""been""","Oklahoma City, OK, USA",SallyM265
"""been""","Thousand Oaks, CA, USA",SallyM265
"""been""","Tucson, AZ, USA",SallyM265
"""been""","Coeur d'Alene, ID, USA",SallyM265
"""been""","Barcelona, Spain",SallyM265
"""been""","La Jolla, CA, USA",SallyM265
"""been""","Port Angeles, WA, USA",SallyM265
"""been""","El Centro, CA, USA",SallyM265
"""been""","Salt Lake City, UT, USA",SallyM265
"""been""","Astoria, OR, USA",SallyM265
"""been""","La Paz, Mexico",SallyM265
"""been""","Rosarito, Mexico",SallyM265
"""been""","Fort Collins, CO, USA",SallyM265
"""been""","Virgin Gorda, British Virgin Islands",SallyM265
"""been""","Cleveland, OH, USA",SallyM265
"""been""","Sioux Falls, SD, USA",SallyM265
"""been""","Nashville, TN, USA",SallyM265
"""been""","Marina del Rey, CA, USA",SallyM265
"""been""","Albuquerque, NM, USA",SallyM265
"""been""","Scottsdale, AZ, USA",SallyM265
"""been""","Big Sur, CA, USA",SallyM265
"""been""","Park City, UT, USA",SallyM265
"""been""","Snowmass Village, CO, USA",SallyM265
"""been""","Englewood, CO, USA",SallyM265
"""been""","Reno, NV, USA",SallyM265
"""been""","Steamboat Springs, CO, USA",SallyM265
"""been""","Primm, NV, USA",SallyM265
"""been""","Hawthorne, CA, USA",SallyM265
"""been""","Boulder, CO, USA",SallyM265
"""been""","Water Island, U.S. Virgin Islands",SallyM265
"""been""","Glenwood Springs, CO, USA",SallyM265
"""been""","Breckenridge, CO, USA",SallyM265
"""been""","Coalinga, CA, USA",SallyM265
"""been""","Kingman, AZ, USA",SallyM265
"""been""","Clovis, CA, USA",SallyM265
"""been""","Laguna Beach, CA, USA",SallyM265
"""want""","Amsterdam, The Netherlands",SallyM265
"""been""","La Quinta, CA, USA",SallyM265
"""been""","El Segundo, CA, USA",SallyM265
"""been""","Vail, CO, USA",SallyM265
"""been""","Paris, France",SallyM265
"""been""","Portland, OR, USA",SallyM265
"""been""","Newhall, CA, USA",SallyM265
"""been""","Fresno, CA, USA",SallyM265
"""been""","Newbury Park, CA, USA",SallyM265
"""been""","Los Angeles, CA, USA",SallyM265
"""been""","Pismo Beach, CA, USA",SallyM265
"""been""","Pioneertown, CA, USA",SallyM265
"""been""","Seal Beach, CA, USA",SallyM265
"""been""","Borrego Springs, CA, USA",SallyM265
"""been""","Las Vegas, NV, USA",SallyM265
"""been""","Edinburgh, UK",SallyM265
"""been""","Cabo San Lucas, Mexico",SallyM265
"""been""","Taos, NM, USA",SallyM265
"""been""","Chicago, IL, USA",SallyM265
"""been""","Long Beach, CA, USA",SallyM265
"""been""","Alexandria, VA, USA",SallyM265
"""been""","Napa, CA, USA",SallyM265
"""been""","Lomita, CA, USA",SallyM265
"""been""","Phoenix, AZ, USA",SallyM265
"""been""","Santa Paula, CA, USA",SallyM265
"""been""","Yermo, CA, USA",SallyM265
"""been""","Torrance, CA, USA",SallyM265
"""been""","Kapalua, HI, USA",SallyM265
"""been""","Victoria, British Columbia, Canada",SallyM265
"""been""","Vancouver, British Columbia, Canada",SallyM265
"""been""","Avalon, CA, USA",SallyM265
"""want""","Tokyo, Japan",SallyM265
"""been""","Freeport, Bahamas",SallyM265
"""want""","Venice, Italy",SallyM265
"""want""","Budapest, Hungary",SallyM265
"""been""","Manhattan Beach, CA, USA",SallyM265
"""been""","Nassau, Bahamas",SallyM265
"""been""","Malibu, CA, USA",SallyM265
"""been""","Memphis, TN, USA",SallyM265
"""been""","Simi Valley, CA, USA",SallyM265
"""been""","Kansas City, MO, USA",SallyM265
"""been""","Cruz Bay, U.S. Virgin Islands",SallyM265
"""been""","St. John, U.S. Virgin Islands",SallyM265
"""been""","St. Thomas, U.S. Virgin Islands",SallyM265
"""been""","Niland, CA, USA",SallyM265
"""been""","Arlington, VA, USA",SallyM265
"""been""","Cheyenne, WY, USA",SallyM265
"""been""","Karon Beach, Thailand",SallyM265
"""been""","Washington DC, DC, USA",SallyM265
"""been""","Hershey, PA, USA",SallyM265
"""been""","Aspen, CO, USA",SallyM265
