tag,place,user
"""been""","Antwerp, Belgium",angieMelbourne
"""been""","Genoa, Italy",angieMelbourne
"""been""","Riomaggiore, Italy",angieMelbourne
"""been""","Rapallo, Italy",angieMelbourne
"""been""","Munich, Germany",angieMelbourne
"""been""","Cordoba, Spain",angieMelbourne
"""been""","Vatican City, Vatican City",angieMelbourne
"""been""","Rome, Italy",angieMelbourne
"""been""","Ravello, Italy",angieMelbourne
"""been""","Nuremberg, Germany",angieMelbourne
"""been""","Dresden, Germany",angieMelbourne
"""been""","Dunsborough, Australia",angieMelbourne
"""been""","Bamberg, Germany",angieMelbourne
"""been""","Calas de Majorca, Spain",angieMelbourne
"""been""","Livorno, Italy",angieMelbourne
"""been""","Lyon, France",angieMelbourne
"""been""","Cesky Krumlov, Czech Republic",angieMelbourne
"""been""","Sorrento, Italy",angieMelbourne
"""been""","Amalfi, Italy",angieMelbourne
"""been""","Paris, France",angieMelbourne
"""been"",""fave""","Paphos, Cyprus",angieMelbourne
"""been"",""want""","Dubrovnik, Croatia",angieMelbourne
"""been""","Capri, Italy",angieMelbourne
"""been""","Zurich, Switzerland",angieMelbourne
"""been""","Rochester, NY, USA",angieMelbourne
"""been""","Amsterdam, The Netherlands",angieMelbourne
