tag,place,user
"""been""","Playa del Carmen, Mexico",nursemelis374
"""want""","Barcelona, Spain",nursemelis374
"""been""","Wailea, HI, USA",nursemelis374
"""want""","Florence, Italy",nursemelis374
"""been""","North Las Vegas, NV, USA",nursemelis374
"""been""","Covina, CA, USA",nursemelis374
"""want""","Prague, Czech Republic",nursemelis374
"""want""","Dublin, Ireland",nursemelis374
"""been""","Charleston, SC, USA",nursemelis374
"""been""","Bakersfield, CA, USA",nursemelis374
"""been""","Dana Point, CA, USA",nursemelis374
"""been""","Caracas, Venezuela",nursemelis374
"""been""","Dublin, CA, USA",nursemelis374
"""been""","Big Sur, CA, USA",nursemelis374
"""been""","Malibu, CA, USA",nursemelis374
"""been""","Glendale, CA, USA",nursemelis374
"""been""","Brooklyn, NY, USA",nursemelis374
"""been""","Bessemer, AL, USA",nursemelis374
"""been""","Montego Bay, Jamaica",nursemelis374
"""been"",""want""","Washington DC, DC, USA",nursemelis374
"""want""","Providenciales, Turks and Caicos",nursemelis374
"""been""","Ocho Rios, Jamaica",nursemelis374
"""been""","Oxnard, CA, USA",nursemelis374
"""been""","Tulsa, OK, USA",nursemelis374
"""been""","San Bernardino, CA, USA",nursemelis374
"""been""","Redding, CA, USA",nursemelis374
"""been""","Redlands, CA, USA",nursemelis374
"""been""","Littleton, CO, USA",nursemelis374
"""been""","Singapore, Singapore",nursemelis374
"""been""","Mammoth Lakes, CA, USA",nursemelis374
"""been""","Culver City, CA, USA",nursemelis374
"""want""","Philadelphia, PA, USA",nursemelis374
"""been""","Tucson, AZ, USA",nursemelis374
"""been""","Guatemala City, Guatemala",nursemelis374
"""been""","Haiti, Caribbean",nursemelis374
"""been""","San Francisco, CA, USA",nursemelis374
"""been""","San Antonio, TX, USA",nursemelis374
"""been""","Burbank, CA, USA",nursemelis374
"""been""","Phoenix, AZ, USA",nursemelis374
"""been""","Buena Park, CA, USA",nursemelis374
"""been""","Oklahoma City, OK, USA",nursemelis374
"""been""","Long Beach, CA, USA",nursemelis374
"""been""","Inglewood, CA, USA",nursemelis374
"""been""","Corona, CA, USA",nursemelis374
"""want""","Napa, CA, USA",nursemelis374
"""been""","Indio, CA, USA",nursemelis374
"""been""","Las Vegas, NV, USA",nursemelis374
"""been""","Laughlin, NV, USA",nursemelis374
"""want""","Nice, France",nursemelis374
"""want""","Madrid, Spain",nursemelis374
"""been""","Santa Monica, CA, USA",nursemelis374
"""been""","Santa Maria, CA, USA",nursemelis374
"""been""","Gatlinburg, TN, USA",nursemelis374
"""been""","Tampa, FL, USA",nursemelis374
"""been""","Irvine, CA, USA",nursemelis374
"""been""","Victorville, CA, USA",nursemelis374
"""been""","Cabazon, CA, USA",nursemelis374
"""been""","Seal Beach, CA, USA",nursemelis374
"""been""","Azusa, CA, USA",nursemelis374
"""been""","Oceanside, CA, USA",nursemelis374
"""been""","Mexico City, Mexico",nursemelis374
"""been""","Chattanooga, TN, USA",nursemelis374
"""been""","Miami Beach, FL, USA",nursemelis374
"""been""","Los Angeles, CA, USA",nursemelis374
"""been""","Miami, FL, USA",nursemelis374
"""want""","Louisville, KY, USA",nursemelis374
"""want""","Athens, Greece",nursemelis374
"""been""","Henderson, NV, USA",nursemelis374
"""been""","Cancun, Mexico",nursemelis374
"""been""","Stateline, NV, USA",nursemelis374
"""been""","Coronado, CA, USA",nursemelis374
"""been""","Sausalito, CA, USA",nursemelis374
"""been""","Flagstaff, AZ, USA",nursemelis374
"""been""","Torrance, CA, USA",nursemelis374
"""been""","San Simeon, CA, USA",nursemelis374
"""been""","Laguna Beach, CA, USA",nursemelis374
"""been""","San Rafael, CA, USA",nursemelis374
"""been""","Berkeley, CA, USA",nursemelis374
"""been""","Grand Cayman, Cayman Islands",nursemelis374
"""been""","George Town, Cayman Islands",nursemelis374
"""been""","Seven Mile Beach, Cayman Islands",nursemelis374
"""been""","Pleasanton, CA, USA",nursemelis374
"""been""","Brea, CA, USA",nursemelis374
"""been""","Bath, UK",nursemelis374
"""been""","Nashville, TN, USA",nursemelis374
"""been""","Narita, Japan",nursemelis374
"""want""","Frankfurt, Germany",nursemelis374
"""been""","Honolulu, HI, USA",nursemelis374
"""been""","New Orleans, LA, USA",nursemelis374
"""been""","Boston, MA, USA",nursemelis374
"""been""","Santa Cruz, CA, USA",nursemelis374
"""been""","Santa Clarita, CA, USA",nursemelis374
"""been""","Santa Barbara, CA, USA",nursemelis374
"""been""","Temecula, CA, USA",nursemelis374
"""been""","Santa Ana, CA, USA",nursemelis374
"""been""","Lake Arrowhead, CA, USA",nursemelis374
"""been""","Lake Havasu City, AZ, USA",nursemelis374
"""been"",""fave""","Kolkata (Calcutta), India",nursemelis374
"""been""","Idyllwild, CA, USA",nursemelis374
"""been""","Livermore, CA, USA",nursemelis374
"""been""","Pomona, CA, USA",nursemelis374
"""been""","Escondido, CA, USA",nursemelis374
"""been""","Fort Worth, TX, USA",nursemelis374
"""been""","Wurzburg, Germany",nursemelis374
"""want""","Vienna, Austria",nursemelis374
"""want""","Berlin, Germany",nursemelis374
"""been""","Twentynine Palms, CA, USA",nursemelis374
"""been""","San Diego, CA, USA",nursemelis374
"""been""","Garda, Italy",nursemelis374
"""been""","Arcadia, CA, USA",nursemelis374
"""been""","Beverly Hills, CA, USA",nursemelis374
"""been""","Milan, Italy",nursemelis374
"""been""","Lahaina, HI, USA",nursemelis374
