tag,place,user
"""been""","Sonoma, CA, USA",golightly53
"""been""","Victoria, British Columbia, Canada",golightly53
"""been""","Portland, OR, USA",golightly53
"""been""","Vancouver, British Columbia, Canada",golightly53
"""been""","Bryce Canyon National Park, UT, USA",golightly53
"""been""","Dijon, France",golightly53
"""been""","Puerto Iguazu, Argentina",golightly53
"""been""","Cary, NC, USA",golightly53
"""been""","Syracuse, NY, USA",golightly53
"""been""","Carolina Beach, NC, USA",golightly53
"""been""","Ojai, CA, USA",golightly53
"""been""","Anaheim, CA, USA",golightly53
"""been""","Rocky Mount, NC, USA",golightly53
"""been""","Carrboro, NC, USA",golightly53
"""been""","Rodanthe, NC, USA",golightly53
"""been""","Falls Church, VA, USA",golightly53
"""been""","Denali National Park and Preserve, AK, USA",golightly53
"""been""","Amherst, MA, USA",golightly53
"""been""","Atlantic Beach, NC, USA",golightly53
"""been""","Orleans, MA, USA",golightly53
"""been""","Hobart, Australia",golightly53
"""been""","Toledo, Spain",golightly53
"""been""","Beaufort, NC, USA",golightly53
"""been""","Oak Bluffs, MA, USA",golightly53
"""been""","Brunswick, ME, USA",golightly53
"""been""","Vineyard Haven, MA, USA",golightly53
"""been""","Grand Canyon National Park, AZ, USA",golightly53
"""been""","Emerald Isle, NC, USA",golightly53
"""been""","Concord, MA, USA",golightly53
"""been""","Charleston, WV, USA",golightly53
"""been""","Boulder, CO, USA",golightly53
"""been""","Hyannis, MA, USA",golightly53
"""been""","Morristown, NJ, USA",golightly53
"""been""","Chilmark, MA, USA",golightly53
"""been""","Captain Cook, HI, USA",golightly53
"""been""","Raleigh, NC, USA",golightly53
"""been""","Rose Hall, Jamaica",golightly53
"""been""","Amsterdam, The Netherlands",golightly53
"""been""","Myrtle Beach, SC, USA",golightly53
"""been""","Sturbridge, MA, USA",golightly53
"""been""","Greenwich, CT, USA",golightly53
"""been""","Versailles, France",golightly53
"""been""","Paris, France",golightly53
"""been""","Small Point, ME, USA",golightly53
"""been""","Stockbridge, MA, USA",golightly53
"""been""","Freeport, ME, USA",golightly53
"""been""","Wakefield, RI, USA",golightly53
"""been""","Hickory, NC, USA",golightly53
"""been""","Salt Lake City, UT, USA",golightly53
"""been""","La Jolla, CA, USA",golightly53
"""been""","Orlando, FL, USA",golightly53
"""been""","Zion National Park, UT, USA",golightly53
"""been""","Isle of Iona, UK",golightly53
"""been""","Brussels, Belgium",golightly53
"""been""","Isle of Skye, UK",golightly53
"""been""","Cleveland, OH, USA",golightly53
"""been""","Washington, VA, USA",golightly53
"""been""","Wrightsville Beach, NC, USA",golightly53
"""been""","Pittsboro, NC, USA",golightly53
"""been""","Dingle, Ireland",golightly53
"""been""","Albuquerque, NM, USA",golightly53
"""been""","South Burlington, VT, USA",golightly53
"""been""","Baltimore, MD, USA",golightly53
"""been""","Steamboat Springs, CO, USA",golightly53
"""been""","Savannah, GA, USA",golightly53
"""been""","Winston Salem, NC, USA",golightly53
"""been""","Sedona, AZ, USA",golightly53
"""been""","Niagara Falls, Ontario, Canada",golightly53
"""been""","Nashville, TN, USA",golightly53
"""been""","Doylestown, PA, USA",golightly53
"""been""","North Myrtle Beach, SC, USA",golightly53
"""been""","Bath, ME, USA",golightly53
"""been""","Falmouth, UK",golightly53
"""been""","Windham, NY, USA",golightly53
"""been""","Fort Augustus, UK",golightly53
"""been""","Maggie Valley, NC, USA",golightly53
"""been""","Invermoriston, UK",golightly53
"""been""","Stirling, UK",golightly53
"""been""","Wilmington, NC, USA",golightly53
"""been""","Brookline, MA, USA",golightly53
"""been""","Washington DC, DC, USA",golightly53
"""been""","Providence, RI, USA",golightly53
"""been""","Stratton Mountain, VT, USA",golightly53
"""been""","Melbourne, Australia",golightly53
"""been""","Toronto, Ontario, Canada",golightly53
"""been""","Stowe, VT, USA",golightly53
"""been""","Bar Harbor, ME, USA",golightly53
"""been""","Penzance, UK",golightly53
"""been""","Oxford, UK",golightly53
"""been""","Eureka Springs, AR, USA",golightly53
"""been""","Tintagel, UK",golightly53
"""been""","Newton, MA, USA",golightly53
"""been""","Minneapolis, MN, USA",golightly53
"""been""","Biloxi, MS, USA",golightly53
"""been""","Kansas City, MO, USA",golightly53
"""been""","St. Catharines, Ontario, Canada",golightly53
"""been""","San Francisco, CA, USA",golightly53
"""been""","Somerville, MA, USA",golightly53
"""been""","Arlington, VA, USA",golightly53
"""been""","Killington, VT, USA",golightly53
"""been""","Old Saybrook, CT, USA",golightly53
"""been""","Norwalk, CT, USA",golightly53
"""been""","Ludlow, VT, USA",golightly53
"""been""","Charlotte Amalie, U.S. Virgin Islands",golightly53
"""been""","Bath, UK",golightly53
"""been""","Wells, UK",golightly53
"""been""","Bruges, Belgium",golightly53
"""been""","Santa Fe, NM, USA",golightly53
"""been""","Exeter, UK",golightly53
"""been""","Lyme, NH, USA",golightly53
"""been""","Siler City, NC, USA",golightly53
"""been""","Chatham, MA, USA",golightly53
"""been""","Rockport, ME, USA",golightly53
"""been""","Rockland, ME, USA",golightly53
"""been""","Beaune, France",golightly53
"""been""","Yosemite National Park, CA, USA",golightly53
"""been""","Moab, UT, USA",golightly53
"""been""","Greensboro, NC, USA",golightly53
"""been""","Warren, VT, USA",golightly53
"""been""","McLean, VA, USA",golightly53
"""been""","Middlebury, VT, USA",golightly53
"""been""","Luray, VA, USA",golightly53
"""been""","Harpers Ferry, WV, USA",golightly53
"""been""","Prescott, AZ, USA",golightly53
"""been""","Durham, NC, USA",golightly53
"""been""","Culloden Moor, UK",golightly53
"""been""","Volcano, HI, USA",golightly53
"""been""","Waitsfield, VT, USA",golightly53
"""been""","Tigre, Argentina",golightly53
"""been""","Las Vegas, NV, USA",golightly53
"""been""","Ocracoke, NC, USA",golightly53
"""been""","Madrid, Spain",golightly53
"""been""","Fort William, UK",golightly53
"""been""","Nairn, UK",golightly53
"""been""","Taos, NM, USA",golightly53
"""been""","Chicago, IL, USA",golightly53
"""been""","Duck, NC, USA",golightly53
"""been""","Castellina In Chianti, Italy",golightly53
"""been""","Annapolis, MD, USA",golightly53
"""been""","West Tisbury, MA, USA",golightly53
"""been""","Lewiston, ME, USA",golightly53
"""been""","Phoenix, AZ, USA",golightly53
"""been""","Kapaa, HI, USA",golightly53
"""been""","Napa, CA, USA",golightly53
"""been""","Newport, RI, USA",golightly53
"""been""","Hanalei, HI, USA",golightly53
"""been""","Dover, VT, USA",golightly53
"""been""","Charleston, SC, USA",golightly53
"""been""","Burlington, VT, USA",golightly53
"""been""","Portland, ME, USA",golightly53
"""been""","Hood River, OR, USA",golightly53
"""been""","Auburn, ME, USA",golightly53
"""been""","Poipu, HI, USA",golightly53
"""been""","Ocho Rios, Jamaica",golightly53
"""been""","Boston, MA, USA",golightly53
"""been""","Waimea, HI, USA",golightly53
"""been""","Kingston, Jamaica",golightly53
"""been""","Princeville, HI, USA",golightly53
"""been""","Montego Bay, Jamaica",golightly53
"""been""","Mystic, CT, USA",golightly53
"""been""","Dallas, TX, USA",golightly53
"""been""","Asheville, NC, USA",golightly53
"""been""","Lihue, HI, USA",golightly53
"""been""","New Orleans, LA, USA",golightly53
"""been""","Kilfenora, Ireland",golightly53
"""been""","Santa Barbara, CA, USA",golightly53
"""been""","Columbia, SC, USA",golightly53
"""been""","Florence, Italy",golightly53
"""been""","Pitlochry, UK",golightly53
"""been""","Hanover, NH, USA",golightly53
"""been""","Chappaqua, NY, USA",golightly53
"""been""","Honolulu, HI, USA",golightly53
"""been""","Gloucester, MA, USA",golightly53
"""been""","Williamsburg, VA, USA",golightly53
"""been""","White River Junction, VT, USA",golightly53
"""been""","Colbost, UK",golightly53
"""been""","Broadford, UK",golightly53
"""been""","Greenville, NC, USA",golightly53
"""been""","Durango, CO, USA",golightly53
"""been""","San Juan, Puerto Rico",golightly53
"""been""","London, UK",golightly53
"""been""","Corolla, NC, USA",golightly53
"""been""","White Plains, NY, USA",golightly53
"""been""","Kailua-Kona, HI, USA",golightly53
"""been""","San Diego, CA, USA",golightly53
