tag,place,user
"""been""","Fort Myers, FL, USA",VVHT
"""been""","Southborough, MA, USA",VVHT
"""want""","Norfolk, VA, USA",VVHT
"""been""","Milford, MA, USA",VVHT
"""been""","Essex, MA, USA",VVHT
"""been""","Mykonos Town, Greece",VVHT
"""been""","Falmouth, MA, USA",VVHT
"""been""","Erie, PA, USA",VVHT
"""been""","Brussels, Belgium",VVHT
"""been""","Seattle, WA, USA",VVHT
"""been""","Fort Lauderdale, FL, USA",VVHT
"""been""","Berlin, Germany",VVHT
"""been""","Sedona, AZ, USA",VVHT
"""been""","South Kingstown, RI, USA",VVHT
"""been""","Jamaica, Caribbean",VVHT
"""been""","Nida, Lithuania",VVHT
"""been""","Naples, FL, USA",VVHT
"""been""","West Hollywood, CA, USA",VVHT
"""been""","Vienna, Austria",VVHT
"""been""","Washington DC, DC, USA",VVHT
"""been""","Bratislava, Slovakia",VVHT
"""been""","Hamburg, Germany",VVHT
"""been""","New York City, NY, USA",VVHT
"""been""","Wisconsin Dells, WI, USA",VVHT
"""been""","Budapest, Hungary",VVHT
"""been""","Culver City, CA, USA",VVHT
"""been""","Everglades City, FL, USA",VVHT
"""been""","Minneapolis, MN, USA",VVHT
"""been""","Kennebunkport, ME, USA",VVHT
"""been""","Cleveland, OH, USA",VVHT
"""been""","Niagara Falls, Ontario, Canada",VVHT
"""been""","Negril, Jamaica",VVHT
"""been""","Sanibel Island, FL, USA",VVHT
"""been""","Ocho Rios, Jamaica",VVHT
"""been""","Montego Bay, Jamaica",VVHT
"""been""","Frankfurt, Germany",VVHT
"""been""","Wiesbaden, Germany",VVHT
"""been""","Baltimore, MD, USA",VVHT
"""been""","Tallinn, Estonia",VVHT
"""been""","Nashville, TN, USA",VVHT
"""been""","Vilnius, Lithuania",VVHT
"""been""","Provincetown, MA, USA",VVHT
"""been""","Montreal, Quebec, Canada",VVHT
"""been""","Narragansett, RI, USA",VVHT
"""been""","Quebec City, Quebec, Canada",VVHT
"""been""","Marysville, OH, USA",VVHT
"""been""","St. John's, Antigua and Barbuda",VVHT
"""been""","Antigua, Antigua and Barbuda",VVHT
"""been""","Acapulco, Mexico",VVHT
"""been""","West Kennebunk, ME, USA",VVHT
"""been""","Bruges, Belgium",VVHT
"""been""","Palm - Eagle Beach, Aruba",VVHT
"""been""","Palanga, Lithuania",VVHT
"""been""","Oranjestad, Aruba",VVHT
"""been""","Aspen, CO, USA",VVHT
"""been""","Aruba, Caribbean",VVHT
"""been""","Athens, Greece",VVHT
"""been""","Saratoga Springs, NY, USA",VVHT
"""been""","Cambridge, MA, USA",VVHT
"""been""","Los Angeles, CA, USA",VVHT
"""been""","Sonoma, CA, USA",VVHT
"""been""","Miami Beach, FL, USA",VVHT
"""been""","Providence, RI, USA",VVHT
"""been""","Heraklion, Greece",VVHT
"""been""","Miami, FL, USA",VVHT
"""been""","Sheffield, MA, USA",VVHT
"""been""","Stowe, VT, USA",VVHT
"""been""","Pensacola, FL, USA",VVHT
"""been""","Nantucket, MA, USA",VVHT
"""been""","Bar Harbor, ME, USA",VVHT
"""been""","Prague, Czech Republic",VVHT
"""been""","Klaipeda, Lithuania",VVHT
"""been""","Kaunas, Lithuania",VVHT
"""been""","Ogunquit, ME, USA",VVHT
"""been""","Waltham, MA, USA",VVHT
"""been""","Columbus, OH, USA",VVHT
"""been""","Halifax, Nova Scotia, Canada",VVHT
"""been""","Las Vegas, NV, USA",VVHT
"""been""","Taos, NM, USA",VVHT
