tag,place,user
"""been"",""fave""","Nusa Dua, Indonesia",eTaka
"""been""","Jakarta, Indonesia",eTaka
"""been""","Miyakojima, Japan",eTaka
"""been"",""fave""","Kota Kinabalu, Malaysia",eTaka
"""been""","Funabashi, Japan",eTaka
"""been""","Nasushiobara, Japan",eTaka
"""been""","Vatican City, Vatican City",eTaka
"""been""","Rome, Italy",eTaka
"""been""","San Diego, CA, USA",eTaka
"""been""","Kitanakagusuku-son, Japan",eTaka
"""been""","Ashikaga, Japan",eTaka
"""been""","Yomitan-son, Japan",eTaka
"""been""","Tateyama, Japan",eTaka
"""been"",""want""","Ho Chi Minh City, Vietnam",eTaka
"""been""","Tottori, Japan",eTaka
"""been""","Hong Kong, China",eTaka
"""been""","Futtsu, Japan",eTaka
"""been""","Atami, Japan",eTaka
"""been""","Shizuoka, Japan",eTaka
"""been""","Island of Hawaii, HI, USA",eTaka
"""been"",""fave""","Hilo, HI, USA",eTaka
"""been""","Honolulu, HI, USA",eTaka
"""been""","Oahu, HI, USA",eTaka
"""been""","Teshikaga-cho, Japan",eTaka
"""been""","Bangkok, Thailand",eTaka
"""been""","Sendai, Japan",eTaka
"""been""","Taipei, Taiwan",eTaka
"""been""","Karuizawa-machi, Japan",eTaka
