tag,place,user
"""been""","Haarlem, The Netherlands",607jayb
"""been""","Reggello, Italy",607jayb
"""been""","Balboa Island, CA, USA",607jayb
"""been""","Amsterdam, The Netherlands",607jayb
"""been""","Obernai, France",607jayb
"""been""","Manarola, Italy",607jayb
"""been""","Taipei, Taiwan",607jayb
"""been""","Magnolia Springs, AL, USA",607jayb
"""been""","Montgomery, AL, USA",607jayb
"""been""","Newberg, OR, USA",607jayb
"""been""","Vernazza, Italy",607jayb
"""been""","Monterosso al Mare, Italy",607jayb
"""been""","Houston, TX, USA",607jayb
"""been""","Naples, Italy",607jayb
"""been""","Sorrento, Italy",607jayb
"""been""","Kamari, Greece",607jayb
"""been""","Yountville, CA, USA",607jayb
"""been""","Pensacola Beach, FL, USA",607jayb
"""been""","Fiumicino, Italy",607jayb
