tag,place,user
"""been""","Tokyo, Japan",Xplorer42
"""been""","Jervis Bay, Australia",Xplorer42
"""been""","Westport, New Zealand",Xplorer42
"""been""","Sussex Inlet, Australia",Xplorer42
"""been""","Tuggerah, Australia",Xplorer42
"""been""","Jamberoo, Australia",Xplorer42
"""been""","Nassau, Bahamas",Xplorer42
"""been""","Richmond, Australia",Xplorer42
"""been""","Hanmer Springs, New Zealand",Xplorer42
"""been""","Eden, Australia",Xplorer42
"""been""","Shoalhaven, Australia",Xplorer42
