tag,place,user
"""been""","Chateauneuf-du-Pape, France",angelfare
"""been""","Darmstadt, Germany",angelfare
"""been"",""fave""","Ghent, Belgium",angelfare
"""been"",""fave""","Antibes, France",angelfare
"""been""","Frankfurt, Germany",angelfare
"""been""","Oakland, CA, USA",angelfare
"""been""","Sabadell, Spain",angelfare
"""been""","Rahway, NJ, USA",angelfare
"""been""","Oceanside, CA, USA",angelfare
"""been""","Eze, France",angelfare
"""been""","Cannes, France",angelfare
"""been"",""fave""","Grasse, France",angelfare
"""been""","Athens, Greece",angelfare
"""been""","Cagnes-sur-Mer, France",angelfare
"""been""","Folkestone, UK",angelfare
"""been""","Beaune, France",angelfare
"""been"",""fave""","Juan-les-Pins, France",angelfare
"""been""","Baltimore, MD, USA",angelfare
"""been""","Delphi, Greece",angelfare
"""been""","Albuquerque, NM, USA",angelfare
"""been""","Sallent, Spain",angelfare
"""been""","Frejus, France",angelfare
"""been""","Valyermo, CA, USA",angelfare
"""been""","Burbank, CA, USA",angelfare
"""been""","Lugano, Switzerland",angelfare
"""been""","Locarno, Switzerland",angelfare
"""been""","St. Moritz, Switzerland",angelfare
"""been""","Fontaine de Vaucluse, France",angelfare
"""been""","L'Isle-sur-la-Sorgue, France",angelfare
"""want""","Budapest, Hungary",angelfare
"""been""","Buellton, CA, USA",angelfare
"""been""","Buena Park, CA, USA",angelfare
"""been""","Upland, CA, USA",angelfare
"""been""","Escondido, CA, USA",angelfare
"""been""","Agoura, CA, USA",angelfare
"""been""","Agoura Hills, CA, USA",angelfare
"""been""","Encinitas, CA, USA",angelfare
"""been""","Tulsa, OK, USA",angelfare
"""been""","Montreal, Quebec, Canada",angelfare
"""been""","Yosemite National Park, CA, USA",angelfare
"""been"",""fave""","Zermatt, Switzerland",angelfare
"""been""","Lake Elsinore, CA, USA",angelfare
"""been""","Lake Arrowhead, CA, USA",angelfare
"""been""","Lake Havasu City, AZ, USA",angelfare
"""been""","Springfield, MO, USA",angelfare
"""been""","Brignoles, France",angelfare
"""been""","Half Moon Bay, CA, USA",angelfare
"""been""","Le Sauze-du-Lac, France",angelfare
"""been""","Mont-Dauphin, France",angelfare
"""been""","Laguna Beach, CA, USA",angelfare
"""been""","Savines-le-Lac, France",angelfare
"""been""","Amarillo, TX, USA",angelfare
"""been""","Andorra la Vella, Andorra",angelfare
"""been""","Limoux, France",angelfare
"""been"",""fave""","Lucerne, Switzerland",angelfare
"""been""","Bazincourt sur Epte, France",angelfare
"""been""","Playa Mujeres, Mexico",angelfare
"""been""","Orlando, FL, USA",angelfare
"""been""","La Jolla, CA, USA",angelfare
"""been""","La Crescenta, CA, USA",angelfare
"""been""","Trim, Ireland",angelfare
"""been""","Interlaken, Switzerland",angelfare
"""been"",""fave""","Positano, Italy",angelfare
"""been""","Crotone, Italy",angelfare
"""want""","Warsaw, Poland",angelfare
"""been""","La Canada Flintridge, CA, USA",angelfare
"""been""","Chula Vista, CA, USA",angelfare
"""been""","Allentown, PA, USA",angelfare
"""been""","East Los Angeles, CA, USA",angelfare
"""been""","Meracq, France",angelfare
"""been""","Marina del Rey, CA, USA",angelfare
"""been""","Bergerac City, France",angelfare
"""been""","Cesana Torinese, Italy",angelfare
"""been""","Granville, France",angelfare
"""want""","Bordeaux, France",angelfare
"""want""","Saumur, France",angelfare
"""been""","Gorman, CA, USA",angelfare
"""been""","Carson City, NV, USA",angelfare
"""been""","King City, CA, USA",angelfare
"""been""","Goleta, CA, USA",angelfare
"""been""","Bullfrog, UT, USA",angelfare
"""been""","Big Sur, CA, USA",angelfare
"""been""","Manhattan Beach, CA, USA",angelfare
"""been""","Bollene, France",angelfare
"""been""","Malibu, CA, USA",angelfare
"""been""","Duarte, CA, USA",angelfare
"""been""","Seyne les Alpes, France",angelfare
"""been""","Glendale, CA, USA",angelfare
"""been""","Geneva, Switzerland",angelfare
"""been""","La Trinite, France",angelfare
"""been""","Paestum, Italy",angelfare
"""been""","Sainte-Croix-du-Verdon, France",angelfare
"""been""","Perigueux, France",angelfare
"""been""","Figueres, Spain",angelfare
"""been""","June Lake, CA, USA",angelfare
"""been""","North Edwards, CA, USA",angelfare
"""been""","Nipomo, CA, USA",angelfare
"""been""","Isla Mujeres, Mexico",angelfare
"""been""","Garden Grove, CA, USA",angelfare
"""been""","Merida, Mexico",angelfare
"""want""","Bayeux, France",angelfare
"""been""","Pittsburgh, PA, USA",angelfare
"""been""","Downey, CA, USA",angelfare
"""been""","Lille, France",angelfare
"""been""","Papeete, French Polynesia",angelfare
"""been""","Tarascon-sur-Ariege, France",angelfare
"""been""","Labastide-d'Armagnac, France",angelfare
"""been"",""fave""","Rocamadour, France",angelfare
"""been""","Toulouse, France",angelfare
"""been""","Los Olivos, CA, USA",angelfare
"""been""","Tulum, Mexico",angelfare
"""been""","Newport Beach, CA, USA",angelfare
"""been""","Richelieu, France",angelfare
"""been""","Chicago, IL, USA",angelfare
"""been""","Toronto, Ontario, Canada",angelfare
"""been""","Fresno, CA, USA",angelfare
"""been""","Newbury Park, CA, USA",angelfare
"""been""","Los Angeles, CA, USA",angelfare
"""want""","Hautefort, France",angelfare
"""want""","Cavtat, Croatia",angelfare
"""been""","Pismo Beach, CA, USA",angelfare
"""been""","Azusa, CA, USA",angelfare
"""been""","Mexico City, Mexico",angelfare
"""been""","Sault Ste. Marie, Ontario, Canada",angelfare
"""been""","Rouen, France",angelfare
"""been""","Berga, Spain",angelfare
"""been""","Roussillon, France",angelfare
"""been""","Avalon, CA, USA",angelfare
"""been""","Scotch Plains, NJ, USA",angelfare
"""been""","Sayreville, NJ, USA",angelfare
"""been""","Westfield, NJ, USA",angelfare
"""been"",""fave""","Giverny, France",angelfare
"""been""","Henderson, NV, USA",angelfare
"""been""","Sandy Hook, NJ, USA",angelfare
"""want""","Ville de Lisieux, France",angelfare
"""been""","Corinth, Greece",angelfare
"""been""","Seaside Heights, NJ, USA",angelfare
"""been""","Cancun, Mexico",angelfare
"""been""","Sea Bright, NJ, USA",angelfare
"""been""","Chichen Itza, Mexico",angelfare
"""been""","Puerto Vallarta, Mexico",angelfare
"""been""","Digne-les-Bains City, France",angelfare
"""been"",""fave""","Les Arcs sur Argens, France",angelfare
"""been""","Cranbury, NJ, USA",angelfare
"""been""","Moorea, French Polynesia",angelfare
"""been""","Bonnieux en Provence, France",angelfare
"""been""","Como, Italy",angelfare
"""been""","Blythe, CA, USA",angelfare
"""been""","La Roque-Gageac, France",angelfare
"""want""","Limerick, Ireland",angelfare
"""been""","Santa Monica, CA, USA",angelfare
"""been""","Santa Maria, CA, USA",angelfare
"""been""","Bishop, CA, USA",angelfare
"""been""","Santa Fe Springs, CA, USA",angelfare
"""been""","Milan, Italy",angelfare
"""been""","Santa Cruz, CA, USA",angelfare
"""been""","Santa Clarita, CA, USA",angelfare
"""been""","Trigance, France",angelfare
"""been""","Staten Island, NY, USA",angelfare
"""been""","Chateauroux, France",angelfare
"""been""","Beverly Hills, CA, USA",angelfare
"""been""","Mammoth Lakes, CA, USA",angelfare
"""been""","Monaghan, Ireland",angelfare
"""been""","Hershey, PA, USA",angelfare
"""been""","Philadelphia, PA, USA",angelfare
"""been""","Santa Barbara, CA, USA",angelfare
"""been""","Gettysburg, PA, USA",angelfare
"""been""","Temecula, CA, USA",angelfare
"""been""","Stresa, Italy",angelfare
"""been""","San Simeon, CA, USA",angelfare
"""been""","Logan, UT, USA",angelfare
"""been""","Ballygawley, UK",angelfare
"""been""","Calais, France",angelfare
"""been""","Tucumcari, NM, USA",angelfare
"""been""","Beauvais, France",angelfare
"""been""","Amiens, France",angelfare
"""been""","Ax-les-Thermes, France",angelfare
"""been""","Berkeley, CA, USA",angelfare
"""been""","Cayucos, CA, USA",angelfare
"""been""","Donegal Town, Ireland",angelfare
"""been""","Dublin, Ireland",angelfare
"""been""","Onet-le-Chateau, France",angelfare
"""been""","Castaic, CA, USA",angelfare
"""been"",""fave""","Saint-Maximin-la-Sainte-Baume, France",angelfare
"""been""","San Marino, CA, USA",angelfare
"""been""","Embrun, France",angelfare
"""been""","San Marcos, CA, USA",angelfare
"""been""","Grignan, France",angelfare
"""been""","San Luis Obispo, CA, USA",angelfare
"""been""","Montgaillard, France",angelfare
"""been"",""fave""","Mont-Saint-Michel, France",angelfare
"""been""","Castellane, France",angelfare
"""been""","Tahiti, French Polynesia",angelfare
"""been""","La Seu d'Urgell, Spain",angelfare
"""been""","Platja d'Aro, Spain",angelfare
"""been"",""fave""","Karlovy Vary, Czech Republic",angelfare
"""been""","Carpinteria, CA, USA",angelfare
"""been""","Bell, CA, USA",angelfare
"""been""","Genoa, Italy",angelfare
"""been""","Moustiers Sainte-Marie, France",angelfare
"""been""","Kissimmee, FL, USA",angelfare
"""been""","Carmel, CA, USA",angelfare
"""want""","Killarney, Ireland",angelfare
"""been"",""fave""","Tarascon, France",angelfare
"""been""","Carlsbad, CA, USA",angelfare
"""been""","Westlake Village, CA, USA",angelfare
"""been""","San Gabriel, CA, USA",angelfare
"""been""","San Fernando, CA, USA",angelfare
"""been""","Arras, France",angelfare
"""been""","Saint-Leonard-de-Noblat, France",angelfare
"""want""","Budva, Montenegro",angelfare
"""been""","San Dimas, CA, USA",angelfare
"""been""","Del Mar, CA, USA",angelfare
"""been""","Figeac, France",angelfare
"""been""","San Clemente, CA, USA",angelfare
"""been""","West Hollywood, CA, USA",angelfare
"""been""","Stockton, CA, USA",angelfare
"""been""","Le Thoronet, France",angelfare
"""been""","West Covina, CA, USA",angelfare
"""been""","Draguignan, France",angelfare
"""been""","Bakersfield, CA, USA",angelfare
"""been""","Dana Point, CA, USA",angelfare
"""been""","Souillac, France",angelfare
"""been""","Enfield, Ireland",angelfare
"""been""","Saint-Vallier-de-Thiey, France",angelfare
"""been"",""fave""","Sarlat-la-Caneda, France",angelfare
"""been""","Moret-sur-Loing, France",angelfare
"""been""","Saint-Andre-d'Embrun, France",angelfare
"""been""","Rodez, France",angelfare
"""been""","Le Tholonet, France",angelfare
"""been""","Crots, France",angelfare
"""been""","Bacharach, Germany",angelfare
"""been""","Meina, Italy",angelfare
"""been""","Culver City, CA, USA",angelfare
"""been""","Fontana, CA, USA",angelfare
"""been""","Camarillo, CA, USA",angelfare
"""been""","Lecce, Italy",angelfare
"""been""","Folsom, CA, USA",angelfare
"""been""","Cambria, CA, USA",angelfare
"""been""","South Pasadena, CA, USA",angelfare
"""been""","Tijuana, Mexico",angelfare
"""been""","South Gate, CA, USA",angelfare
"""been""","Bullhead City, AZ, USA",angelfare
"""been""","Lake George, NY, USA",angelfare
"""been""","Briancon, France",angelfare
"""been""","Entrevaux, France",angelfare
"""been""","Ensenada, Mexico",angelfare
"""been""","Tilques, France",angelfare
"""been""","Pregnana Milanese, Italy",angelfare
"""been""","Niagara Falls, NY, USA",angelfare
"""been""","Sonoma, CA, USA",angelfare
"""been""","Cap d'Ail, France",angelfare
"""been""","Somis, CA, USA",angelfare
"""been""","Calabasas, CA, USA",angelfare
"""been"",""fave""","Assisi, Italy",angelfare
"""been""","Solvang, CA, USA",angelfare
"""been""","Victorville, CA, USA",angelfare
"""been""","Beziers, France",angelfare
"""been""","Cetara, Italy",angelfare
"""been""","Columbus, OH, USA",angelfare
"""been""","Ceret, France",angelfare
"""been""","Cap-d'Agde, France",angelfare
"""been""","Altadena, CA, USA",angelfare
"""been""","St Just d'Ardeche, France",angelfare
"""been""","Anaheim, CA, USA",angelfare
"""been""","La Grande-Motte, France",angelfare
"""been""","Saint-Emilion, France",angelfare
"""been""","Costa Mesa, CA, USA",angelfare
"""been""","Hidden Hills, CA, USA",angelfare
"""been""","Park City, UT, USA",angelfare
"""been""","Coronado, CA, USA",angelfare
"""been""","Hermosa Beach, CA, USA",angelfare
"""been"",""fave""","Atrani, Italy",angelfare
"""been""","Thousand Oaks, CA, USA",angelfare
"""been""","Niagara Falls, Ontario, Canada",angelfare
"""been""","Couiza, France",angelfare
"""been""","Senlis, France",angelfare
"""been""","Atlantic City, NJ, USA",angelfare
"""been""","Atlantic Highlands, NJ, USA",angelfare
"""been""","Saint-Omer, France",angelfare
"""been""","Edison, NJ, USA",angelfare
"""been""","Jersey City, NJ, USA",angelfare
"""been""","Oak Park, CA, USA",angelfare
"""been""","Kenilworth, NJ, USA",angelfare
"""been""","Nuremberg, Germany",angelfare
"""been"",""fave""","Vatican City, Vatican City",angelfare
"""been""","Elizabeth, NJ, USA",angelfare
"""been""","Gaeta, Italy",angelfare
"""been""","Rome, Italy",angelfare
"""been""","Rothenburg, Germany",angelfare
"""been"",""fave""","Brussels, Belgium",angelfare
"""been""","Pomona, CA, USA",angelfare
"""been""","La Turbie, France",angelfare
"""been""","Port Hueneme, CA, USA",angelfare
"""been""","Bundoran, Ireland",angelfare
"""been""","Montrejeau, France",angelfare
"""been""","Armagh, UK",angelfare
"""been""","Wurzburg, Germany",angelfare
"""been""","Belfast, UK",angelfare
"""been""","Berkeley Heights, NJ, USA",angelfare
"""been""","Tucson, AZ, USA",angelfare
"""been""","Les Arcs, France",angelfare
"""been""","Poitiers, France",angelfare
"""been"",""fave""","Aix-en-Provence, France",angelfare
"""been""","San Francisco, CA, USA",angelfare
"""been""","Page, AZ, USA",angelfare
"""been""","Asbury Park, NJ, USA",angelfare
"""been""","Montgenevre, France",angelfare
"""been""","Palamos, Spain",angelfare
"""been""","Sounio, Greece",angelfare
"""been""","Sommieres, France",angelfare
"""been""","Newark, NJ, USA",angelfare
"""been""","Roselle Park, NJ, USA",angelfare
"""been""","Florence, Italy",angelfare
"""want""","Cortona, Italy",angelfare
"""been""","Honolulu, HI, USA",angelfare
"""want""","Syracuse, Italy",angelfare
"""want""","Palermo, Italy",angelfare
"""been""","New Orleans, LA, USA",angelfare
"""been"",""fave""","Bonnieux, France",angelfare
"""been""","Boston, MA, USA",angelfare
"""been""","Cosenza, Italy",angelfare
"""been""","Pisa, Italy",angelfare
"""been""","Titisee-Neustadt, Germany",angelfare
"""been""","Lourmarin, France",angelfare
"""been""","Bingen am Rhein, Germany",angelfare
"""been""","Oberammergau, Germany",angelfare
"""been""","Naples, Italy",angelfare
"""been""","Flagstaff, AZ, USA",angelfare
"""been""","Fort Hancock, NJ, USA",angelfare
"""been""","Salerno, Italy",angelfare
"""been""","Amalfi, Italy",angelfare
"""been""","Hohenschwangau, Germany",angelfare
"""been""","London, UK",angelfare
"""been""","Munich, Germany",angelfare
"""been""","Coburg, Germany",angelfare
"""been""","Garmisch-Partenkirchen, Germany",angelfare
"""been""","Pompeii, Italy",angelfare
"""want""","Liverpool, UK",angelfare
"""been""","The Hague, The Netherlands",angelfare
"""been""","Saint-Martin d'Ardeche, France",angelfare
"""been""","Linden, NJ, USA",angelfare
"""been""","Simi Valley, CA, USA",angelfare
"""been""","Verona, Italy",angelfare
"""want""","Venice, Italy",angelfare
"""been""","Saint Leonard, France",angelfare
"""been""","New York City, NY, USA",angelfare
"""been""","Taranto, Italy",angelfare
"""been""","Williamsburg, VA, USA",angelfare
"""been""","Ventura, CA, USA",angelfare
"""been""","Bari, Italy",angelfare
"""been""","Topanga, CA, USA",angelfare
"""been""","Washington DC, DC, USA",angelfare
"""been""","Beaucaire, France",angelfare
"""been"",""fave""","Pino Lago Maggiore, Italy",angelfare
"""been""","Arona, Italy",angelfare
"""been""","Indianapolis, IN, USA",angelfare
"""been""","Canterbury, UK",angelfare
"""been""","San Diego, CA, USA",angelfare
"""been""","Cincinnati, OH, USA",angelfare
"""been""","Sierra Madre, CA, USA",angelfare
"""been""","Dover, UK",angelfare
"""been""","Cherry Hill, NJ, USA",angelfare
"""been""","Castelnaud-la-Chapelle, France",angelfare
"""been""","Truckee, CA, USA",angelfare
"""been""","Clark, NJ, USA",angelfare
"""been""","Death Valley Junction, CA, USA",angelfare
"""want""","Edinburgh, UK",angelfare
"""been""","Turin, Italy",angelfare
"""been""","Ige, France",angelfare
"""been""","Gap, France",angelfare
"""been""","Hackensack, NJ, USA",angelfare
"""been""","Arachova, Greece",angelfare
"""been""","Manosque, France",angelfare
"""been""","Stateline, NV, USA",angelfare
"""been""","Vaison-la-Romaine, France",angelfare
"""been""","Sisteron, France",angelfare
"""been""","Clifton, NJ, USA",angelfare
"""been""","Port Camargue, France",angelfare
"""want""","Cambridge, MA, USA",angelfare
"""been""","Tracy, CA, USA",angelfare
"""been""","Sausalito, CA, USA",angelfare
"""want""","Glasgow, UK",angelfare
