tag,place,user
"""been""","Cuyahoga Falls, OH, USA",254kingb
"""been""","Sigatoka, Fiji",254kingb
"""been""","Dubai, United Arab Emirates",254kingb
"""been""","Nadi, Fiji",254kingb
"""been""","Fort Frances, Ontario, Canada",254kingb
"""been""","Death Valley National Park, CA, USA",254kingb
"""been""","Crater Lake National Park, OR, USA",254kingb
"""been""","Harrisburg, PA, USA",254kingb
"""been""","Schuylkill Haven, PA, USA",254kingb
"""been""","Valletta, Malta",254kingb
"""been""","Reading, PA, USA",254kingb
"""been""","Port Hawkesbury, Nova Scotia, Canada",254kingb
"""been""","Millbrae, CA, USA",254kingb
"""been""","Charlotte, NC, USA",254kingb
"""been""","Chinatown, Singapore",254kingb
"""been""","Duck Key, FL, USA",254kingb
"""been""","Bangor, ME, USA",254kingb
"""been""","Virginia Beach, VA, USA",254kingb
"""been""","Bass Harbor, ME, USA",254kingb
"""been""","Metropolis, IL, USA",254kingb
"""been""","Visconde de Maua, Brazil",254kingb
"""been""","Suez, Egypt",254kingb
"""been""","Lancaster, PA, USA",254kingb
"""been""","Muscat, Oman",254kingb
"""been""","Brentwood, TN, USA",254kingb
"""been""","Smoketown, PA, USA",254kingb
"""been""","Mobile, AL, USA",254kingb
"""been""","Barcelona, Spain",254kingb
"""been""","Stone Mountain, GA, USA",254kingb
"""been""","Bartow, FL, USA",254kingb
"""been""","Norfolk, VA, USA",254kingb
"""been""","Belle Glade, FL, USA",254kingb
"""been""","Concord, NH, USA",254kingb
"""been""","Hilo, HI, USA",254kingb
"""been""","Cleveland, OH, USA",254kingb
"""been""","Factoryville, PA, USA",254kingb
"""been""","Big Pine Key, FL, USA",254kingb
"""been""","Guatemala City, Guatemala",254kingb
"""been""","North Plymouth, MA, USA",254kingb
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",254kingb
"""been""","Boca Raton, FL, USA",254kingb
"""been""","Conch Key, FL, USA",254kingb
"""been""","Martha's Vineyard, MA, USA",254kingb
"""been""","Penol, Colombia",254kingb
"""been""","Hopewell Cape, New Brunswick, Canada",254kingb
"""been""","Alamogordo, NM, USA",254kingb
"""been""","Alma, New Brunswick, Canada",254kingb
"""been""","Hickory, NC, USA",254kingb
"""been""","Noord, Aruba",254kingb
"""been""","Pleasanton, CA, USA",254kingb
"""been""","Jackson, WY, USA",254kingb
"""been""","Bonita Springs, FL, USA",254kingb
"""been""","Benton Harbor, MI, USA",254kingb
"""been""","Monument Valley, UT, USA",254kingb
"""been""","Hyannis, MA, USA",254kingb
"""been""","Boynton Beach, FL, USA",254kingb
"""been""","South Haven, MI, USA",254kingb
"""been""","Atlantic City, NJ, USA",254kingb
"""been""","Somerset, PA, USA",254kingb
"""been""","Orchard Road, Singapore",254kingb
"""been""","Marina Bay, Singapore",254kingb
