tag,place,user
"""been""","Anaheim, CA, USA",JoeyRealtor
"""been""","Nashville, TN, USA",JoeyRealtor
"""been""","Huntsville, AL, USA",JoeyRealtor
"""been""","Jackson, WY, USA",JoeyRealtor
"""been""","Baton Rouge, LA, USA",JoeyRealtor
"""been""","Praiano, Italy",JoeyRealtor
"""been""","Milwaukee, WI, USA",JoeyRealtor
"""been""","Cambridge, MA, USA",JoeyRealtor
"""been""","Memphis, TN, USA",JoeyRealtor
"""been""","Richmond, VA, USA",JoeyRealtor
"""been""","Park City, UT, USA",JoeyRealtor
"""been""","Shreveport, LA, USA",JoeyRealtor
"""been""","Baltimore, MD, USA",JoeyRealtor
"""been""","Hampton Bays, NY, USA",JoeyRealtor
"""been""","East Rutherford, NJ, USA",JoeyRealtor
"""been""","Atlanta, GA, USA",JoeyRealtor
"""been""","Jacksonville, FL, USA",JoeyRealtor
"""been""","Orlando, FL, USA",JoeyRealtor
"""been""","Monterey, CA, USA",JoeyRealtor
"""been""","San Jose del Cabo, Mexico",JoeyRealtor
"""been""","Sioux Falls, SD, USA",JoeyRealtor
"""been""","Yountville, CA, USA",JoeyRealtor
"""been""","Denver, CO, USA",JoeyRealtor
"""been""","Cleveland, OH, USA",JoeyRealtor
"""been""","Fort Walton Beach, FL, USA",JoeyRealtor
"""been""","Fort Worth, TX, USA",JoeyRealtor
"""been""","Canton, OH, USA",JoeyRealtor
"""been""","Cabo San Lucas, Mexico",JoeyRealtor
"""been""","Saint Paul, MN, USA",JoeyRealtor
"""been""","Montepulciano, Italy",JoeyRealtor
"""been""","Gainesville, FL, USA",JoeyRealtor
"""been""","Irving, TX, USA",JoeyRealtor
"""been""","New York City, NY, USA",JoeyRealtor
"""been""","Little Rock, AR, USA",JoeyRealtor
"""been""","Lancaster, PA, USA",JoeyRealtor
"""been""","Melbourne, AR, USA",JoeyRealtor
"""been""","Ann Arbor, MI, USA",JoeyRealtor
"""been""","Vail, CO, USA",JoeyRealtor
"""been""","Sevierville, TN, USA",JoeyRealtor
"""been""","Bradenton Beach, FL, USA",JoeyRealtor
"""been""","Cincinnati, OH, USA",JoeyRealtor
"""been""","Dallas, TX, USA",JoeyRealtor
"""been""","Sandestin, FL, USA",JoeyRealtor
"""been""","Millbrae, CA, USA",JoeyRealtor
"""been""","Houston, TX, USA",JoeyRealtor
"""been""","Ottawa, Ontario, Canada",JoeyRealtor
"""been""","Colorado Springs, CO, USA",JoeyRealtor
"""been""","Eureka Springs, AR, USA",JoeyRealtor
"""been""","Birmingham, AL, USA",JoeyRealtor
"""been""","Indianapolis, IN, USA",JoeyRealtor
"""been""","Jupiter, FL, USA",JoeyRealtor
"""been""","West Palm Beach, FL, USA",JoeyRealtor
"""been""","Malibu, CA, USA",JoeyRealtor
"""been""","Kansas City, MO, USA",JoeyRealtor
"""been""","Minneapolis, MN, USA",JoeyRealtor
"""been""","Columbia, MO, USA",JoeyRealtor
"""been""","Raynham, MA, USA",JoeyRealtor
"""been""","Port Saint Lucie, FL, USA",JoeyRealtor
"""been""","Honolulu, HI, USA",JoeyRealtor
"""been""","Boston, MA, USA",JoeyRealtor
"""been""","Kittery, ME, USA",JoeyRealtor
"""been""","New Orleans, LA, USA",JoeyRealtor
"""been""","Toronto, Ontario, Canada",JoeyRealtor
"""been""","Tysons Corner, VA, USA",JoeyRealtor
"""been""","Bryant, AR, USA",JoeyRealtor
"""been""","Key West, FL, USA",JoeyRealtor
"""been""","Key Largo, FL, USA",JoeyRealtor
"""been""","Navarre, FL, USA",JoeyRealtor
"""been""","Naples, FL, USA",JoeyRealtor
"""been""","Islamorada, FL, USA",JoeyRealtor
"""been""","Winter Garden, FL, USA",JoeyRealtor
"""been""","Fort Lauderdale, FL, USA",JoeyRealtor
"""been""","Woods Hole, MA, USA",JoeyRealtor
"""been""","Bloomington, MN, USA",JoeyRealtor
"""been""","Carmel, CA, USA",JoeyRealtor
"""been""","Fort Myers Beach, FL, USA",JoeyRealtor
"""been""","Kissimmee, FL, USA",JoeyRealtor
"""been""","San Jose, CA, USA",JoeyRealtor
"""been""","Fort Myers, FL, USA",JoeyRealtor
"""been""","Mobile, AL, USA",JoeyRealtor
"""been""","Hot Springs, AR, USA",JoeyRealtor
"""been""","Buffalo, NY, USA",JoeyRealtor
