tag,place,user
"""been""","San Francisco, CA, USA",MlovesO
"""want""","San Antonio, TX, USA",MlovesO
"""want""","Austin, TX, USA",MlovesO
"""been""","Tahlequah, OK, USA",MlovesO
"""been""","Bentonville, AR, USA",MlovesO
"""want""","Puerto Del Carmen, Spain",MlovesO
"""want""","Prague, Czech Republic",MlovesO
"""want""","San Juan, Puerto Rico",MlovesO
"""want""","Stockholm, Sweden",MlovesO
"""been""","Chicago, IL, USA",MlovesO
"""been""","Los Angeles, CA, USA",MlovesO
"""been""","Miami, FL, USA",MlovesO
"""want""","Manila, Philippines",MlovesO
"""want""","Cabo San Lucas, Mexico",MlovesO
"""want""","Kuala Lumpur, Malaysia",MlovesO
"""want""","Rome, Italy",MlovesO
"""want""","Oslo, Norway",MlovesO
"""been""","Brooklyn, NY, USA",MlovesO
"""want""","Munich, Germany",MlovesO
"""been""","Nairobi, Kenya",MlovesO
"""been"",""fave""","Quebec City, Quebec, Canada",MlovesO
"""want""","Montreal, Quebec, Canada",MlovesO
"""want""","Sant Antoni de Portmany, Spain",MlovesO
"""been""","Arlington, VA, USA",MlovesO
"""want""","Taipei, Taiwan",MlovesO
"""want""","Paris, France",MlovesO
"""want""","Naples, Italy",MlovesO
"""want""","Port El Kantaoui, Tunisia",MlovesO
"""want""","Zurich, Switzerland",MlovesO
"""want""","Genoa, Italy",MlovesO
"""been"",""fave""","Montevideo, Uruguay",MlovesO
"""been"",""fave""","London, UK",MlovesO
"""want""","Cairo, Egypt",MlovesO
"""been"",""fave""","Saint Louis, MO, USA",MlovesO
"""want""","Nassau, Bahamas",MlovesO
"""want""","Amsterdam, The Netherlands",MlovesO
"""want""","Lyon, France",MlovesO
"""been"",""fave""","Brasilia, Brazil",MlovesO
"""want""","Costa Adeje, Spain",MlovesO
"""want""","Dublin, Ireland",MlovesO
"""want""","Hurghada, Egypt",MlovesO
"""been""","Colorado Springs, CO, USA",MlovesO
"""want""","Monte-Carlo, Monaco",MlovesO
"""want""","Florence, Italy",MlovesO
"""been""","Tulsa, OK, USA",MlovesO
"""want""","Barcelona, Spain",MlovesO
"""been""","Pauls Valley, OK, USA",MlovesO
"""want""","Lisbon, Portugal",MlovesO
"""want""","Hammamet, Tunisia",MlovesO
"""want""","Freeport, Bahamas",MlovesO
"""been""","San Bernardino, Paraguay",MlovesO
"""want""","Cologne, Germany",MlovesO
"""want""","Lucerne, Switzerland",MlovesO
"""been""","Newark, NJ, USA",MlovesO
"""want""","Niagara Falls, Ontario, Canada",MlovesO
"""been""","Kansas City, MO, USA",MlovesO
"""want""","Playa Blanca, Spain",MlovesO
"""want""","Port d'Alcudia, Spain",MlovesO
