tag,place,user
"""been""","Orlando, FL, USA",814ianb
"""been""","Norfolk, VA, USA",814ianb
"""been""","Montchanin, DE, USA",814ianb
"""been""","Anaheim, CA, USA",814ianb
"""been""","Silver Spring, MD, USA",814ianb
"""been""","Charleston, SC, USA",814ianb
"""been""","Niagara Falls, Ontario, Canada",814ianb
"""been""","Niagara-on-the-Lake, Ontario, Canada",814ianb
"""been""","Annapolis, MD, USA",814ianb
"""been""","Fayetteville, NC, USA",814ianb
"""been""","Cloppenburg, Germany",814ianb
"""been""","Dresden, Germany",814ianb
"""been""","Waikoloa, HI, USA",814ianb
"""been""","St. Petersburg, FL, USA",814ianb
"""been""","Tokyo, Japan",814ianb
"""been""","Hounslow, UK",814ianb
"""want""","Budapest, Hungary",814ianb
"""been""","Acapulco, Mexico",814ianb
"""been""","Plant City, FL, USA",814ianb
"""been""","Arlington, VA, USA",814ianb
"""been""","Portsmouth, VA, USA",814ianb
"""been""","London, UK",814ianb
"""been""","Munich, Germany",814ianb
"""been""","Harpers Ferry, WV, USA",814ianb
"""been""","Washington DC, DC, USA",814ianb
"""been""","Osaka, Japan",814ianb
"""been""","Kyoto, Japan",814ianb
"""been""","Paris, France",814ianb
"""been""","Sarasota, FL, USA",814ianb
"""been""","Charlotte, NC, USA",814ianb
"""been""","Waterbury, VT, USA",814ianb
"""been""","Rome, Italy",814ianb
"""been""","Kuala Lumpur, Malaysia",814ianb
"""been""","San Antonio, TX, USA",814ianb
"""been"",""want"",""fave""","San Francisco, CA, USA",814ianb
"""been""","Duxford, UK",814ianb
"""been""","Wilmington, DE, USA",814ianb
"""been""","Treasure Island, FL, USA",814ianb
"""been""","Kirchheim bei Munich, Germany",814ianb
"""been""","Gettysburg, PA, USA",814ianb
"""been""","Maidstone, UK",814ianb
"""been""","Hamburg, Germany",814ianb
"""been""","Seoul, South Korea",814ianb
"""been""","Birmingham, UK",814ianb
"""been""","Philadelphia, PA, USA",814ianb
"""been""","Long Beach, CA, USA",814ianb
"""been""","Hawaii Volcanoes National Park, HI, USA",814ianb
"""been""","Bourtange, The Netherlands",814ianb
"""been""","Fredericksburg, VA, USA",814ianb
"""been""","Mexico City, Mexico",814ianb
"""been""","Bath, UK",814ianb
"""been""","Hilton Head, SC, USA",814ianb
"""been""","South Bend, IN, USA",814ianb
"""been""","Herndon, VA, USA",814ianb
"""been""","Phoenix, AZ, USA",814ianb
"""been""","Cocoa Beach, FL, USA",814ianb
"""want""","Vancouver, British Columbia, Canada",814ianb
"""want""","Rio de Janeiro, Brazil",814ianb
"""been""","Bremerhaven, Germany",814ianb
"""want""","Melbourne, Australia",814ianb
"""been""","Las Vegas, NV, USA",814ianb
"""been""","Seville, Spain",814ianb
"""been"",""want""","Berlin, Germany",814ianb
"""been""","Los Angeles, CA, USA",814ianb
"""been""","Fullerton, CA, USA",814ianb
"""been""","Savannah, GA, USA",814ianb
"""been""","Tampa, FL, USA",814ianb
"""been""","Morelia, Mexico",814ianb
"""been""","Stowe, VT, USA",814ianb
"""want""","Vienna, Austria",814ianb
