tag,place,user
"""been""","Seville, Spain",MABM917
"""been""","Amherst, MA, USA",MABM917
"""been""","Nottingham, UK",MABM917
"""been""","Torremolinos, Spain",MABM917
"""been""","Atlantic City, NJ, USA",MABM917
"""been""","Waltham, MA, USA",MABM917
"""been""","Rio de Janeiro, Brazil",MABM917
"""been""","Jackson, MS, USA",MABM917
"""been""","Provincetown, MA, USA",MABM917
"""been""","Levallois-Perret, France",MABM917
"""been""","Greencastle, IN, USA",MABM917
"""been""","Reading, PA, USA",MABM917
"""been""","Marbella, Spain",MABM917
"""been""","Malaga, Spain",MABM917
"""been""","Brussels, Belgium",MABM917
"""been""","Menlo Park, CA, USA",MABM917
"""been""","York, UK",MABM917
"""been""","Cambridge, UK",MABM917
"""been""","Waterloo, Belgium",MABM917
"""been""","Tivoli, Italy",MABM917
"""been""","Cardiff, UK",MABM917
"""been""","Rome, Italy",MABM917
"""been""","Bristol, UK",MABM917
"""been""","Vatican City, Vatican City",MABM917
"""been""","Champaign-Urbana, IL, USA",MABM917
"""been""","Asbury Park, NJ, USA",MABM917
"""been""","Plymouth, MA, USA",MABM917
"""been""","Hyannis, MA, USA",MABM917
"""been""","Boynton Beach, FL, USA",MABM917
"""been""","Neuilly-sur-Seine, France",MABM917
"""been""","Roissy-en-France, France",MABM917
"""been""","Lake Geneva, WI, USA",MABM917
"""want""","Munich, Germany",MABM917
"""been""","Carmona, Spain",MABM917
"""been""","London, UK",MABM917
"""been""","Antwerp, Belgium",MABM917
"""been""","Raleigh, NC, USA",MABM917
"""been""","Naples, Italy",MABM917
"""been""","Doylestown, PA, USA",MABM917
"""been""","Christchurch, UK",MABM917
"""been""","Pompeii, Italy",MABM917
"""been""","Amalfi, Italy",MABM917
"""been""","Capri, Italy",MABM917
"""been""","Sorrento, Italy",MABM917
"""been""","Vineyard Haven, MA, USA",MABM917
"""been""","Niagara Falls, Ontario, Canada",MABM917
"""been""","Grove City, PA, USA",MABM917
"""been""","Saint-Germain-en-Laye, France",MABM917
"""been""","Pisa, Italy",MABM917
"""been""","Tel Aviv, Israel",MABM917
"""been"",""want""","Jerusalem, Israel",MABM917
"""been"",""want""","Haifa, Israel",MABM917
"""been""","Florence, Italy",MABM917
"""been""","Niagara Falls, NY, USA",MABM917
"""been""","Fiesole, Italy",MABM917
"""been""","Oak Bluffs, MA, USA",MABM917
"""been""","Southfield, MI, USA",MABM917
"""been""","Exton, PA, USA",MABM917
"""been""","Langhorne, PA, USA",MABM917
"""been""","Oberlin, OH, USA",MABM917
"""been""","Lancaster, PA, USA",MABM917
"""been""","Kalamoti, Greece",MABM917
"""been""","Mont-Saint-Michel, France",MABM917
"""been""","Astoria, NY, USA",MABM917
"""been""","Washington, VA, USA",MABM917
"""been""","Sturbridge, MA, USA",MABM917
"""been""","Grand Cayman, Cayman Islands",MABM917
"""been""","Moline, IL, USA",MABM917
"""been""","Boca Raton, FL, USA",MABM917
"""been""","North Truro, MA, USA",MABM917
"""been""","Cleveland, OH, USA",MABM917
"""been""","Seven Mile Beach, Cayman Islands",MABM917
"""want""","Cartagena, Colombia",MABM917
"""been""","Titusville, PA, USA",MABM917
"""been""","West Chester, PA, USA",MABM917
"""been""","Pirgi, Greece",MABM917
"""been""","Washington DC, DC, USA",MABM917
"""been""","New Paltz, NY, USA",MABM917
"""been""","Kingston, NY, USA",MABM917
"""been""","High Point, NC, USA",MABM917
"""been""","Chalon-sur-Saone, France",MABM917
"""been""","Calais, France",MABM917
"""been""","Beauvais, France",MABM917
"""been""","Deerfield Beach, FL, USA",MABM917
"""been""","Hollywood, FL, USA",MABM917
"""been""","Oakbrook Terrace, IL, USA",MABM917
"""been""","Wilmington, DE, USA",MABM917
"""been""","Siena, Italy",MABM917
"""been""","Indianapolis, IN, USA",MABM917
"""been""","Delray Beach, FL, USA",MABM917
"""been""","Lakewood, OH, USA",MABM917
"""been""","North Olmsted, OH, USA",MABM917
"""been""","San Gimignano, Italy",MABM917
"""been""","Bronx, NY, USA",MABM917
"""been""","Sunny Isles Beach, FL, USA",MABM917
"""been""","Absecon, NJ, USA",MABM917
"""been""","Orient, NY, USA",MABM917
"""been""","Bal Harbour, FL, USA",MABM917
"""been""","Tysons Corner, VA, USA",MABM917
"""been""","Erie, PA, USA",MABM917
"""been""","Wayne, PA, USA",MABM917
"""want""","Bogota, Colombia",MABM917
"""been""","Woods Hole, MA, USA",MABM917
"""been""","Sausalito, CA, USA",MABM917
"""been""","Torrance, CA, USA",MABM917
"""been""","Hershey, PA, USA",MABM917
"""been""","Hallandale Beach, FL, USA",MABM917
"""been""","Coral Gables, FL, USA",MABM917
"""been""","Boston, UK",MABM917
"""been""","Villanova, PA, USA",MABM917
"""been""","King of Prussia, PA, USA",MABM917
"""been""","Akron, OH, USA",MABM917
"""been""","Ronda, Spain",MABM917
"""been""","Kardamyla, Greece",MABM917
"""been""","Rehoboth Beach, DE, USA",MABM917
"""been""","Dania Beach, FL, USA",MABM917
"""been""","Council Bluffs, IA, USA",MABM917
"""been""","Oak Brook, IL, USA",MABM917
"""been""","Staten Island, NY, USA",MABM917
"""been""","Saugerties, NY, USA",MABM917
"""been""","Poughkeepsie, NY, USA",MABM917
"""been""","Philadelphia, PA, USA",MABM917
"""been""","Gettysburg, PA, USA",MABM917
"""been""","Beverly Hills, CA, USA",MABM917
"""want""","Acapulco, Mexico",MABM917
"""been""","Santa Ana, CA, USA",MABM917
"""want""","Kuala Lumpur, Malaysia",MABM917
"""been""","Santa Cruz, CA, USA",MABM917
"""been""","Rapallo, Italy",MABM917
"""been""","Portofino, Italy",MABM917
"""been""","Santa Clara, CA, USA",MABM917
"""been""","Santa Barbara, CA, USA",MABM917
"""been""","Santa Margherita Ligure, Italy",MABM917
"""been""","Cherry Hill, NJ, USA",MABM917
"""been""","Bethlehem, PA, USA",MABM917
"""been""","Southampton, NY, USA",MABM917
"""want""","Banff, Alberta, Canada",MABM917
"""been""","Cambridge, MA, USA",MABM917
"""been""","Belize City, Belize",MABM917
"""been""","Tiburon, CA, USA",MABM917
"""been""","Santa Monica, CA, USA",MABM917
"""want""","Dublin, Ireland",MABM917
"""been""","Kennett Square, PA, USA",MABM917
"""been""","Cocoa Beach, FL, USA",MABM917
"""been""","Dizy, France",MABM917
"""been""","Essaouira, Morocco",MABM917
"""been""","Sag Harbor, NY, USA",MABM917
"""been""","Southold, NY, USA",MABM917
"""been""","Atlanta, GA, USA",MABM917
"""been""","Amagansett, NY, USA",MABM917
"""want""","Puerto Vallarta, Mexico",MABM917
"""been""","Toronto, Ontario, Canada",MABM917
"""been""","Charlottesville, VA, USA",MABM917
"""want""","Mexico City, Mexico",MABM917
"""been""","San Jose, CA, USA",MABM917
"""been""","Denver, CO, USA",MABM917
"""been""","Cancun, Mexico",MABM917
"""been""","Cozumel, Mexico",MABM917
"""been""","Woodbridge, VA, USA",MABM917
"""been""","Westhampton Beach, NY, USA",MABM917
"""been""","Geneva, Switzerland",MABM917
"""been""","Tinos, Greece",MABM917
"""been""","Ocean City, NJ, USA",MABM917
"""been""","Uniondale, NY, USA",MABM917
"""been""","New York City, NY, USA",MABM917
"""been""","Omaha, NE, USA",MABM917
"""been""","Catskill, NY, USA",MABM917
"""been""","San Diego, CA, USA",MABM917
"""been""","Playa del Carmen, Mexico",MABM917
"""been""","Tulum, Mexico",MABM917
"""been""","Williamsburg, VA, USA",MABM917
"""been""","Schaumburg, IL, USA",MABM917
"""been""","Chantilly, VA, USA",MABM917
"""been""","North Miami Beach, FL, USA",MABM917
"""want""","Hong Kong, China",MABM917
"""want""","Dubai, United Arab Emirates",MABM917
"""want""","Warsaw, Poland",MABM917
"""been""","White Plains, NY, USA",MABM917
"""been""","Camden, NJ, USA",MABM917
"""been""","Cape May, NJ, USA",MABM917
"""want""","Lahaina, HI, USA",MABM917
"""been""","Colmar, France",MABM917
"""been""","Seattle, WA, USA",MABM917
"""been""","Strasbourg, France",MABM917
"""been""","Vienna, VA, USA",MABM917
"""been""","Rouen, France",MABM917
"""been""","Rosemont, IL, USA",MABM917
"""been""","Skaneateles, NY, USA",MABM917
"""been""","Cooperstown, NY, USA",MABM917
"""been""","Jupiter, FL, USA",MABM917
"""been""","Houston, TX, USA",MABM917
"""want""","Doha, Qatar",MABM917
"""been""","Colorado Springs, CO, USA",MABM917
"""been""","Emporios, Greece",MABM917
"""been""","Beirut, Lebanon",MABM917
"""been""","Chantilly City, France",MABM917
"""want""","Budapest, Hungary",MABM917
"""been""","Lambertville, NJ, USA",MABM917
"""been""","Panama City, Panama",MABM917
"""been""","Newark, NJ, USA",MABM917
"""been""","Boston, MA, USA",MABM917
"""been""","Deauville City, France",MABM917
"""been""","Honolulu, HI, USA",MABM917
"""want""","Asheville, NC, USA",MABM917
"""been""","New Orleans, LA, USA",MABM917
"""been""","Chandler, AZ, USA",MABM917
"""been""","Key Biscayne, FL, USA",MABM917
"""been""","West Hollywood, CA, USA",MABM917
"""been""","Stockton, CA, USA",MABM917
"""been""","Champaign, IL, USA",MABM917
"""want""","Naples, FL, USA",MABM917
"""been""","Dulles, VA, USA",MABM917
"""been""","Key West, FL, USA",MABM917
"""been""","Burlington, VT, USA",MABM917
"""been""","Montpelier, VT, USA",MABM917
"""been""","Glacier Bay National Park and Preserve, AK, USA",MABM917
"""been""","Fort Lauderdale, FL, USA",MABM917
"""been""","Chios, Greece",MABM917
"""been""","Madison, WI, USA",MABM917
"""been""","Toulouse, France",MABM917
"""been""","Santa Margherita di Pula, Italy",MABM917
"""been""","Rochester, NY, USA",MABM917
"""been""","Riverhead, NY, USA",MABM917
"""been""","North Wildwood, NJ, USA",MABM917
"""been""","Flagstaff, AZ, USA",MABM917
"""been""","Los Alamos, NM, USA",MABM917
"""been""","Buffalo, NY, USA",MABM917
"""been""","Brigantine, NJ, USA",MABM917
"""been""","East Hampton, NY, USA",MABM917
"""been""","Coronado, CA, USA",MABM917
"""been""","Plano, TX, USA",MABM917
"""been""","Austin, TX, USA",MABM917
"""been""","Sonoma, CA, USA",MABM917
"""been""","Miami, FL, USA",MABM917
"""been""","Ocho Rios, Jamaica",MABM917
"""been""","Mykonos Town, Greece",MABM917
"""been""","Montego Bay, Jamaica",MABM917
"""been""","Tampa, FL, USA",MABM917
"""been""","Miami Beach, FL, USA",MABM917
"""been""","Columbia, MD, USA",MABM917
"""been""","Rock Island, IL, USA",MABM917
"""been""","McLean, VA, USA",MABM917
"""been""","Springfield, MA, USA",MABM917
"""been""","Scranton, PA, USA",MABM917
"""been""","Voorhees, NJ, USA",MABM917
"""been""","Sitka, AK, USA",MABM917
"""been""","Jersey City, NJ, USA",MABM917
"""been""","Singer Island, FL, USA",MABM917
"""been""","Elizabeth, NJ, USA",MABM917
"""been""","Syracuse, NY, USA",MABM917
"""been""","Fajardo, Puerto Rico",MABM917
"""been""","San Juan, Puerto Rico",MABM917
"""been""","Plantation, FL, USA",MABM917
"""been""","South San Francisco, CA, USA",MABM917
"""want""","Krakow, Poland",MABM917
"""want""","Abu Dhabi, United Arab Emirates",MABM917
"""been""","Santa Fe, NM, USA",MABM917
"""want""","Marne-la-Vallee, France",MABM917
"""been""","San Francisco, CA, USA",MABM917
"""been""","San Antonio, TX, USA",MABM917
"""been""","Tarrytown, NY, USA",MABM917
"""want""","Oslo, Norway",MABM917
"""been""","Flushing, NY, USA",MABM917
"""been""","Palm Beach Shores, FL, USA",MABM917
"""been""","Palm Beach Gardens, FL, USA",MABM917
"""been""","Mount Vernon, WA, USA",MABM917
"""been""","Palm Beach, FL, USA",MABM917
"""been""","Boulder, CO, USA",MABM917
"""been""","Lubbock, TX, USA",MABM917
"""been""","Bar Harbor, ME, USA",MABM917
"""been""","Karfas, Greece",MABM917
"""been""","Hagerstown, MD, USA",MABM917
"""been""","Toms River, NJ, USA",MABM917
"""been""","Montreal, Quebec, Canada",MABM917
"""been""","Brooklyn, NY, USA",MABM917
"""been""","Mercer, PA, USA",MABM917
"""want""","Dubrovnik, Croatia",MABM917
"""been""","Jamaica, NY, USA",MABM917
"""been""","Fredericksburg, VA, USA",MABM917
"""been""","Hoboken, NJ, USA",MABM917
"""been""","Montclair, NJ, USA",MABM917
"""been""","Princeton, NJ, USA",MABM917
"""been""","Mount Laurel, NJ, USA",MABM917
"""been""","Ketchikan, AK, USA",MABM917
"""been""","Mesta, Greece",MABM917
"""been""","Stansted Mountfitchet, UK",MABM917
"""been""","Burbank, CA, USA",MABM917
"""been""","Pembroke Pines, FL, USA",MABM917
"""been""","Sunrise, FL, USA",MABM917
"""been""","Nashville, TN, USA",MABM917
"""want""","Savannah, GA, USA",MABM917
"""been""","Jamaica, Caribbean",MABM917
"""want""","Lisbon, Portugal",MABM917
"""been""","Lucerne, Switzerland",MABM917
"""been""","Baltimore, MD, USA",MABM917
"""been""","Albuquerque, NM, USA",MABM917
"""been""","Duluth, MN, USA",MABM917
"""been""","East Rutherford, NJ, USA",MABM917
"""been""","Detroit, MI, USA",MABM917
"""been""","Greenport, NY, USA",MABM917
"""been""","Woodstock, NY, USA",MABM917
"""been""","Agia Ermioni, Greece",MABM917
"""been""","La Jolla, CA, USA",MABM917
"""been""","Orlando, FL, USA",MABM917
"""been""","Orleans, France",MABM917
"""been""","Stratford-upon-Avon, UK",MABM917
"""been""","Bedford, PA, USA",MABM917
"""been""","Chambord, France",MABM917
"""been""","Saint-Tropez, France",MABM917
"""been""","Brighton, UK",MABM917
"""been""","Rye, UK",MABM917
"""been""","Chenonceaux, France",MABM917
"""been""","Dearborn, MI, USA",MABM917
"""been""","Chartres, France",MABM917
"""been""","Stone Harbor, NJ, USA",MABM917
"""been""","Ithaca, NY, USA",MABM917
"""been""","Greenwich, CT, USA",MABM917
"""been""","Elounda, Greece",MABM917
"""been""","Blois, France",MABM917
"""been""","Heraklion, Greece",MABM917
"""been""","Agios Nikolaos, Greece",MABM917
"""been""","Nice, France",MABM917
"""been""","Chania Town, Greece",MABM917
"""been""","Media, PA, USA",MABM917
"""been""","Bensalem, PA, USA",MABM917
"""been""","Amboise, France",MABM917
"""been""","Bournemouth, UK",MABM917
"""been""","Aurora, CO, USA",MABM917
"""been""","Dijon, France",MABM917
"""been""","Grange-over-Sands, UK",MABM917
"""been""","Yonkers, NY, USA",MABM917
"""been""","West Palm Beach, FL, USA",MABM917
"""been""","Weston, FL, USA",MABM917
"""been""","Aventura, FL, USA",MABM917
"""been""","Beaune, France",MABM917
"""been""","Juan-les-Pins, France",MABM917
"""been""","Morristown, NJ, USA",MABM917
"""been""","Rennes, France",MABM917
"""been""","Piraeus, Greece",MABM917
"""been""","Bryn Mawr, PA, USA",MABM917
"""been""","Saint-Malo, France",MABM917
"""been""","Knokke, Belgium",MABM917
"""been""","Athens, Greece",MABM917
"""been""","Bruges, Belgium",MABM917
"""been""","Cannes, France",MABM917
"""been""","Bath, UK",MABM917
"""been""","Minneapolis, MN, USA",MABM917
"""been""","Scottsdale, AZ, USA",MABM917
"""been""","Alburtis, PA, USA",MABM917
"""been""","Sedona, AZ, USA",MABM917
"""been""","Falls Church, VA, USA",MABM917
"""been""","Frankfurt, Germany",MABM917
"""been""","Allentown, PA, USA",MABM917
"""been""","Mount Pocono, PA, USA",MABM917
"""been""","Avignon, France",MABM917
"""been""","Manitou Springs, CO, USA",MABM917
"""been""","Oxford, UK",MABM917
"""been""","Urbana, IL, USA",MABM917
"""been""","Oil City, PA, USA",MABM917
"""been""","Reading, UK",MABM917
"""been""","Vienna, Austria",MABM917
"""been""","Durham, NC, USA",MABM917
"""been""","Los Angeles, CA, USA",MABM917
"""been""","Windsor, CT, USA",MABM917
"""been""","Toledo, OH, USA",MABM917
"""been""","Fairfax, VA, USA",MABM917
"""been""","Grandview Heights, OH, USA",MABM917
"""been""","Harmondsworth, UK",MABM917
"""been""","Chicago, IL, USA",MABM917
"""been""","Burlington, MA, USA",MABM917
"""want""","Prague, Czech Republic",MABM917
"""been""","Secaucus, NJ, USA",MABM917
"""been""","Bethesda, MD, USA",MABM917
"""been""","Las Vegas, NV, USA",MABM917
"""been""","Wildwood, NJ, USA",MABM917
"""been""","Wildwood Crest, NJ, USA",MABM917
"""been""","Somers Point, NJ, USA",MABM917
"""been""","Los Olivos, CA, USA",MABM917
"""been""","Arlington, VA, USA",MABM917
"""been""","Herndon, VA, USA",MABM917
"""been""","Danbury, CT, USA",MABM917
"""want""","Wroclaw, Poland",MABM917
"""been""","College Station, TX, USA",MABM917
"""been""","Limoges, France",MABM917
"""been""","Nimes, France",MABM917
"""been""","Oahu, HI, USA",MABM917
"""been""","Agios Nikolaos, Greece",MABM917
"""been""","Maui, HI, USA",MABM917
"""been""","Vrontados, Greece",MABM917
"""been""","Saint Louis, MO, USA",MABM917
"""been""","Carcassonne Center, France",MABM917
"""been""","Silver Spring, MD, USA",MABM917
"""been""","Chatham, MA, USA",MABM917
"""been""","Aegina Town, Greece",MABM917
"""been""","Puerto Banus, Spain",MABM917
"""been""","Pittsburgh, PA, USA",MABM917
"""been""","Waterbury, CT, USA",MABM917
"""been""","Rhodes, Greece",MABM917
"""been""","Paris, France",MABM917
"""want""","Galveston, TX, USA",MABM917
"""been""","Southampton, UK",MABM917
"""been""","Versailles, France",MABM917
"""been""","Wailea, HI, USA",MABM917
"""been""","Zurich, Switzerland",MABM917
"""been""","Chios Town, Greece",MABM917
"""been""","Lyon, France",MABM917
"""been""","Lindos, Greece",MABM917
"""been""","Haarlem, The Netherlands",MABM917
"""been""","Amsterdam, The Netherlands",MABM917
"""been""","Chamonix, France",MABM917
"""been""","Les Baux de Provence, France",MABM917
"""been""","Sea Isle City, NJ, USA",MABM917
"""been""","New Haven, CT, USA",MABM917
"""been""","Phoenix, AZ, USA",MABM917
"""been""","West Hartford, CT, USA",MABM917
"""been""","Napa, CA, USA",MABM917
"""been""","Newtown Square, PA, USA",MABM917
"""been""","Lausanne, Switzerland",MABM917
"""been""","Long Beach, CA, USA",MABM917
"""been""","Epernay, France",MABM917
"""been""","Alexandria, VA, USA",MABM917
"""been""","Reims, France",MABM917
"""been""","Delaware Water Gap, PA, USA",MABM917
"""been""","Marseille, France",MABM917
"""been""","Beachwood, OH, USA",MABM917
"""want""","Barcelona, Spain",MABM917
"""been""","Mykonos, Greece",MABM917
"""been""","Eindhoven, The Netherlands",MABM917
"""been""","Rockville, MD, USA",MABM917
