tag,place,user
"""been""","McMinnville, OR, USA",JamieB954
"""been""","Panama City, Panama",JamieB954
"""been""","San Francisco, CA, USA",JamieB954
"""been""","Bridgewater, Nova Scotia, Canada",JamieB954
"""been""","Manchester, UK",JamieB954
"""been""","Harahan, LA, USA",JamieB954
"""been""","Plymouth, MA, USA",JamieB954
"""been""","Plantation, FL, USA",JamieB954
"""been""","Karlstejn, Czech Republic",JamieB954
"""been""","Cozumel, Mexico",JamieB954
"""been""","St. Thomas, U.S. Virgin Islands",JamieB954
"""been""","Hagenthal-le-Bas, France",JamieB954
"""been""","Valemount, British Columbia, Canada",JamieB954
"""been""","Washington DC, DC, USA",JamieB954
"""been""","Whitehaven, UK",JamieB954
