tag,place,user
"""been""","Bangkok, Thailand",Tiger70SH
"""been""","Spokane, WA, USA",Tiger70SH
"""want""","Luxor, Egypt",Tiger70SH
"""been""","West Hollywood, CA, USA",Tiger70SH
"""been""","London, UK",Tiger70SH
"""want""","Izmir, Turkey",Tiger70SH
"""been""","Lisbon, Portugal",Tiger70SH
"""been""","Dusseldorf, Germany",Tiger70SH
"""been""","Barcelona, Spain",Tiger70SH
"""been""","Cologne, Germany",Tiger70SH
"""been""","Karon, Thailand",Tiger70SH
"""been""","Phuket Town, Thailand",Tiger70SH
"""been""","Niagara Falls, Ontario, Canada",Tiger70SH
"""been""","Culver City, CA, USA",Tiger70SH
"""been""","Lake Louise, Alberta, Canada",Tiger70SH
"""been""","Banff, Alberta, Canada",Tiger70SH
"""been""","Calgary, Alberta, Canada",Tiger70SH
"""been""","San Francisco, CA, USA",Tiger70SH
"""been""","Manhattan Beach, CA, USA",Tiger70SH
"""been""","Machu Picchu, Peru",Tiger70SH
"""been""","Lima, Peru",Tiger70SH
"""been""","Cusco, Peru",Tiger70SH
"""been""","Portland, OR, USA",Tiger70SH
