tag,place,user
"""been""","Picacho, AZ, USA",im4duke
"""been""","Cartersville, GA, USA",im4duke
"""been""","Dobson, NC, USA",im4duke
"""been""","Santee, SC, USA",im4duke
"""been""","Phoenix, AZ, USA",im4duke
"""been""","Indian Wells, CA, USA",im4duke
"""been""","New Haven, CT, USA",im4duke
"""been""","Tucson, AZ, USA",im4duke
"""been""","Lodi, CA, USA",im4duke
"""been""","Bunratty, Ireland",im4duke
"""been""","Abingdon, VA, USA",im4duke
"""been""","Bissau, Guinea-Bissau",im4duke
"""been""","Las Vegas, NV, USA",im4duke
"""been""","Laughlin, NV, USA",im4duke
"""been""","Bridgeport, WV, USA",im4duke
"""been""","Kisangani, Democratic Republic of the Congo",im4duke
"""been""","Downers Grove, IL, USA",im4duke
"""been""","Vancouver, British Columbia, Canada",im4duke
"""been""","Sacramento, CA, USA",im4duke
"""been""","Fremont, CA, USA",im4duke
"""been""","Greensboro, NC, USA",im4duke
"""been""","Los Angeles, CA, USA",im4duke
"""been""","Bradley, WV, USA",im4duke
"""been""","Gatlinburg, TN, USA",im4duke
"""been""","Murchison Falls National Park, Uganda",im4duke
"""been""","Masindi, Uganda",im4duke
"""been""","Independence, MO, USA",im4duke
"""been""","Heredia, Costa Rica",im4duke
"""been""","Springfield, MA, USA",im4duke
"""been""","Henderson, NV, USA",im4duke
"""been""","Pittsburgh, PA, USA",im4duke
"""been""","Rock Hill, SC, USA",im4duke
"""been""","Inglewood, CA, USA",im4duke
"""been""","Napa, CA, USA",im4duke
"""been""","Indio, CA, USA",im4duke
"""been""","Davidson, NC, USA",im4duke
"""been""","Needles, CA, USA",im4duke
"""been""","Danbury, NC, USA",im4duke
"""been""","Hampton, VA, USA",im4duke
"""been""","Kigali, Rwanda",im4duke
"""been""","Moreno Valley, CA, USA",im4duke
"""been""","Greenville, NC, USA",im4duke
"""been""","Winslow, AZ, USA",im4duke
"""been""","Flagstaff, AZ, USA",im4duke
"""been""","Augusta, GA, USA",im4duke
"""been""","Phnom Penh, Cambodia",im4duke
"""been""","Madison, WI, USA",im4duke
"""been""","Newport, RI, USA",im4duke
"""been""","Wichita, KS, USA",im4duke
"""been""","Alajuela, Costa Rica",im4duke
"""been""","Pasadena, CA, USA",im4duke
"""been""","Fort Worth, TX, USA",im4duke
"""been""","Lynchburg, VA, USA",im4duke
"""been""","Entebbe, Uganda",im4duke
"""been""","Duluth, GA, USA",im4duke
"""been""","Wickenburg, AZ, USA",im4duke
"""been""","Paradise Valley, AZ, USA",im4duke
"""been""","Tupelo, MS, USA",im4duke
"""been""","Laramie, WY, USA",im4duke
"""been""","Lincolnton, NC, USA",im4duke
"""been""","Boston, MA, USA",im4duke
"""been""","Addo Elephant National Park, South Africa",im4duke
"""been""","New Orleans, LA, USA",im4duke
"""been""","Asheville, NC, USA",im4duke
"""been""","Honolulu, HI, USA",im4duke
"""been""","Dakar, Senegal",im4duke
"""been""","Martinez, CA, USA",im4duke
"""been""","Preston, MD, USA",im4duke
"""been""","Xinxiang, China",im4duke
"""been""","Gauley Bridge, WV, USA",im4duke
"""been""","Van Horn, TX, USA",im4duke
"""been""","Buford, GA, USA",im4duke
"""been""","Milford, CT, USA",im4duke
"""been""","Pearblossom, CA, USA",im4duke
"""been""","Morgan Hill, CA, USA",im4duke
"""been""","Fort Lauderdale, FL, USA",im4duke
"""been""","Provo, UT, USA",im4duke
"""been""","Parkersburg, WV, USA",im4duke
"""been""","Wheeling, WV, USA",im4duke
"""been""","Shinnston, WV, USA",im4duke
"""been""","Puerto Vallarta, Mexico",im4duke
"""been""","Williamsburg, VA, USA",im4duke
"""been""","Stockton, CA, USA",im4duke
"""been""","Banning, CA, USA",im4duke
"""been""","Tepic, Mexico",im4duke
"""been""","Chandler, AZ, USA",im4duke
"""been""","Burlington, NC, USA",im4duke
"""been""","Saltillo, Mexico",im4duke
"""been""","Sandusky, OH, USA",im4duke
"""been""","South Lake Tahoe, CA, USA",im4duke
"""been""","Peoria, IL, USA",im4duke
"""been""","Houston, TX, USA",im4duke
"""been""","Pekin, IL, USA",im4duke
"""been""","Weston, WV, USA",im4duke
"""been""","Nanyang, China",im4duke
"""been""","Sunnyvale, CA, USA",im4duke
"""been""","Denver, CO, USA",im4duke
"""been""","Fort Pierce, FL, USA",im4duke
"""been""","San Jose, CA, USA",im4duke
"""been""","Pigeon Forge, TN, USA",im4duke
"""been""","Kissimmee, FL, USA",im4duke
"""been""","Columbia, SC, USA",im4duke
"""been""","Hermiston, OR, USA",im4duke
"""been""","Painesville, OH, USA",im4duke
"""been""","South San Francisco, CA, USA",im4duke
"""been""","Bullhead City, AZ, USA",im4duke
"""been""","Clemson, SC, USA",im4duke
"""been""","Walnut Creek, CA, USA",im4duke
"""been""","Oracle, AZ, USA",im4duke
"""been""","Aiken, SC, USA",im4duke
"""been""","Oro Valley, AZ, USA",im4duke
"""been""","Cana, VA, USA",im4duke
"""been""","Santo Domingo, Dominican Republic",im4duke
"""been""","Nogales, AZ, USA",im4duke
"""been""","Benson, AZ, USA",im4duke
"""been""","Harmondsworth, UK",im4duke
"""been""","Dublin, Ireland",im4duke
"""been""","Charleston, SC, USA",im4duke
"""been""","Grindavik, Iceland",im4duke
"""been""","Brevard, NC, USA",im4duke
"""been""","Boonville, NC, USA",im4duke
"""been""","Butte, MT, USA",im4duke
"""been""","Boone, NC, USA",im4duke
"""been""","Anaheim, CA, USA",im4duke
"""been""","Newark, NJ, USA",im4duke
"""been""","Rockford, IL, USA",im4duke
"""been""","Middlebury, VT, USA",im4duke
"""been""","Sonoma, CA, USA",im4duke
"""been""","Miami, FL, USA",im4duke
"""been""","Kansas City, KS, USA",im4duke
"""been""","Miami Beach, FL, USA",im4duke
"""been""","Bakersfield, CA, USA",im4duke
"""been""","Kingsport, TN, USA",im4duke
"""been""","Baker, CA, USA",im4duke
"""been""","Catalina, AZ, USA",im4duke
"""been""","Soroti, Uganda",im4duke
"""been""","Knoxville, TN, USA",im4duke
"""been""","Casa Grande, AZ, USA",im4duke
"""been""","Taipei, Taiwan",im4duke
"""been""","Anderson, SC, USA",im4duke
"""been""","Cumberland, MD, USA",im4duke
"""been""","Sandgerdi, Iceland",im4duke
"""been""","Blowing Rock, NC, USA",im4duke
"""been""","Limerick, Ireland",im4duke
"""been""","Black Mountain, NC, USA",im4duke
"""been""","Pinetop-Lakeside, AZ, USA",im4duke
"""been""","Johnson City, TN, USA",im4duke
"""been""","Spokane, WA, USA",im4duke
"""been""","Des Moines, IA, USA",im4duke
"""been""","Fairfield, CA, USA",im4duke
"""been""","West Memphis, AR, USA",im4duke
"""been""","Jackson, TN, USA",im4duke
"""been""","Burlington, CO, USA",im4duke
"""been""","Marana, AZ, USA",im4duke
"""been""","Vail, AZ, USA",im4duke
"""been""","Daniels, WV, USA",im4duke
"""been""","Mammoth, AZ, USA",im4duke
"""been""","Danville, VA, USA",im4duke
"""been""","Arlington, TX, USA",im4duke
"""been""","Big Spring, TX, USA",im4duke
"""been""","Hilton Head, SC, USA",im4duke
"""been""","Pickens, SC, USA",im4duke
"""been""","Dalian, China",im4duke
"""been""","San Ramon, Costa Rica",im4duke
"""been""","Lubbock, TX, USA",im4duke
"""been""","Vacaville, CA, USA",im4duke
"""been""","Alpharetta, GA, USA",im4duke
"""been""","Tampa, FL, USA",im4duke
"""been""","Cross Lanes, WV, USA",im4duke
"""been""","Cabazon, CA, USA",im4duke
"""been""","Mount Lemmon, AZ, USA",im4duke
"""been""","Bluffton, SC, USA",im4duke
"""been""","Lexington, VA, USA",im4duke
"""been""","Mesa, AZ, USA",im4duke
"""been""","Hermosa Beach, CA, USA",im4duke
"""been""","Pensacola, FL, USA",im4duke
"""been""","Miami, AZ, USA",im4duke
"""been""","Prior Velho, Portugal",im4duke
"""been""","Seoul, South Korea",im4duke
"""been""","Nashville, TN, USA",im4duke
"""been""","Tianjin, China",im4duke
"""been""","Corona del Mar, CA, USA",im4duke
"""been""","Yangon (Rangoon), Myanmar",im4duke
"""been""","Tempe, AZ, USA",im4duke
"""been""","Dalton, GA, USA",im4duke
"""been""","Beckley, WV, USA",im4duke
"""been""","Glen Allen, VA, USA",im4duke
"""been""","Greenville, SC, USA",im4duke
"""been""","Pecos, TX, USA",im4duke
"""been""","Beaufort, SC, USA",im4duke
"""been""","SeaTac, WA, USA",im4duke
"""been""","La Quinta, CA, USA",im4duke
"""been""","Amarillo, TX, USA",im4duke
"""been""","Tyler, TX, USA",im4duke
"""been""","Dahlonega, GA, USA",im4duke
"""been""","Oranjestad, Aruba",im4duke
"""been""","Palm - Eagle Beach, Aruba",im4duke
"""been""","North Myrtle Beach, SC, USA",im4duke
"""been""","North Charleston, SC, USA",im4duke
"""been""","Hagerstown, MD, USA",im4duke
"""been""","Blue Ridge, GA, USA",im4duke
"""been""","Blacksburg, VA, USA",im4duke
"""been""","Emeryville, CA, USA",im4duke
"""been""","Lake Havasu City, AZ, USA",im4duke
"""been""","Nogales, Mexico",im4duke
"""been""","Decatur, GA, USA",im4duke
"""been""","Monterrey, Mexico",im4duke
"""been""","Dawsonville, GA, USA",im4duke
"""been""","Palm Beach, FL, USA",im4duke
"""been""","Detroit, MI, USA",im4duke
"""been""","Tombstone, AZ, USA",im4duke
"""been""","Frederick, MD, USA",im4duke
"""been""","Barstow, CA, USA",im4duke
"""been""","Oakland, MD, USA",im4duke
"""been""","Manila, Philippines",im4duke
"""been""","Sevierville, TN, USA",im4duke
"""been""","Myrtle Beach, SC, USA",im4duke
"""been""","Half Moon Bay, CA, USA",im4duke
"""been""","Kingman, AZ, USA",im4duke
"""been""","Jonesboro, GA, USA",im4duke
"""been""","Green River, WY, USA",im4duke
"""been""","Romney, WV, USA",im4duke
"""been""","Incheon, South Korea",im4duke
"""been""","Norcross, GA, USA",im4duke
"""been""","Salem, VA, USA",im4duke
"""been""","Virginia Beach, VA, USA",im4duke
"""been""","Simi Valley, CA, USA",im4duke
"""been""","Great Exuma, Bahamas",im4duke
"""been""","Cap-Haitien, Haiti",im4duke
"""been""","Erie, PA, USA",im4duke
"""been""","Hendersonville, NC, USA",im4duke
"""been""","Statesville, NC, USA",im4duke
"""been""","Billings, MT, USA",im4duke
"""been""","Wrightsville Beach, NC, USA",im4duke
"""been""","Hutchinson, KS, USA",im4duke
"""been""","Winston Salem, NC, USA",im4duke
"""been""","Waynesboro, PA, USA",im4duke
"""been""","Concord, NH, USA",im4duke
"""been""","Tiebele, Burkina Faso",im4duke
"""been""","Norfolk, VA, USA",im4duke
"""been""","Montego Bay, Jamaica",im4duke
"""been""","Ripley, WV, USA",im4duke
"""been""","Stone Mountain, GA, USA",im4duke
"""been""","Stockbridge, GA, USA",im4duke
"""been""","Xiangyang, China",im4duke
"""been""","Maiden, NC, USA",im4duke
"""been""","Mobile, AL, USA",im4duke
"""been""","Madison, NC, USA",im4duke
"""been""","Washington, PA, USA",im4duke
"""been""","Wilson, NC, USA",im4duke
"""been""","Wilmington, NC, USA",im4duke
"""been""","Pilot Mountain, NC, USA",im4duke
"""been""","Oak Brook, IL, USA",im4duke
"""been""","Morrow, GA, USA",im4duke
"""been""","Roanoke, VA, USA",im4duke
"""been""","Lumberton, NC, USA",im4duke
"""been""","Shijiazhuang, China",im4duke
"""been""","Pfafftown, NC, USA",im4duke
"""been""","Hays, KS, USA",im4duke
"""been""","Zhengzhou, China",im4duke
"""been""","Mentor, OH, USA",im4duke
"""been""","Manchester, NH, USA",im4duke
"""been""","Indianapolis, IN, USA",im4duke
"""been""","Newnan, GA, USA",im4duke
"""been""","Ravenswood, WV, USA",im4duke
"""been""","Morgantown, WV, USA",im4duke
"""been""","Yidu, China",im4duke
"""been""","Washington DC, DC, USA",im4duke
"""been""","Moundsville, WV, USA",im4duke
"""been""","Hollywood, FL, USA",im4duke
"""been""","Reston, VA, USA",im4duke
"""been""","Jingmen, China",im4duke
"""been""","Yichang, China",im4duke
"""been""","Daytona Beach, FL, USA",im4duke
"""been""","Rainelle, WV, USA",im4duke
"""been""","Shelby, NC, USA",im4duke
"""been""","Welcome, NC, USA",im4duke
"""been""","West Springfield, MA, USA",im4duke
"""been""","Portland, ME, USA",im4duke
"""been""","Sutton, WV, USA",im4duke
"""been""","Blythe, CA, USA",im4duke
"""been""","Thousand Palms, CA, USA",im4duke
"""been""","Rome, GA, USA",im4duke
"""been""","Akron, OH, USA",im4duke
"""been""","Santa Monica, CA, USA",im4duke
"""been""","Clearwater, FL, USA",im4duke
"""been""","Louisville, KY, USA",im4duke
"""been""","Hiawassee, GA, USA",im4duke
"""been""","Midland, TX, USA",im4duke
"""been""","Spanish Fork, UT, USA",im4duke
"""been""","Helen, GA, USA",im4duke
"""been""","Spring Hill, WV, USA",im4duke
"""been""","South Jordan, UT, USA",im4duke
"""been""","Stuart, VA, USA",im4duke
"""been""","Tracy, CA, USA",im4duke
"""been""","Memphis, TN, USA",im4duke
"""been""","Walnut Cove, NC, USA",im4duke
"""been""","Lisbon, Portugal",im4duke
"""been""","Missoula, MT, USA",im4duke
"""been""","Ein Gedi, Israel",im4duke
"""been""","Walkertown, NC, USA",im4duke
"""been""","Stateline, NV, USA",im4duke
"""been""","Tunica, MS, USA",im4duke
"""been""","Goodland, KS, USA",im4duke
"""been""","South Bend, IN, USA",im4duke
"""been""","Schaumburg, IL, USA",im4duke
"""been""","Point Pleasant, WV, USA",im4duke
"""been""","Berkeley, CA, USA",im4duke
"""been""","Valdosta, GA, USA",im4duke
"""been""","San Pablo, CA, USA",im4duke
"""been""","San Mateo, CA, USA",im4duke
"""been""","Gainesville, FL, USA",im4duke
"""been""","Lake City, FL, USA",im4duke
"""been""","Sandy, UT, USA",im4duke
"""been""","Germantown, TN, USA",im4duke
"""been""","Irving, TX, USA",im4duke
"""been""","Philippi, WV, USA",im4duke
"""been""","Warner Robins, GA, USA",im4duke
"""been""","Franklin, TN, USA",im4duke
"""been""","Woodbridge, VA, USA",im4duke
"""been""","Santa Clara, CA, USA",im4duke
"""been""","Chesapeake, VA, USA",im4duke
"""been""","McDonough, GA, USA",im4duke
"""been""","Ocala, FL, USA",im4duke
"""been""","Charlottesville, VA, USA",im4duke
"""been""","Nazareth, Israel",im4duke
"""been""","Chatham, VA, USA",im4duke
"""been""","Odessa, TX, USA",im4duke
"""been""","Trinity, NC, USA",im4duke
"""been""","Tiberias, Israel",im4duke
"""been""","Livingston, MT, USA",im4duke
"""been""","Overland Park, KS, USA",im4duke
"""been""","Seattle, WA, USA",im4duke
"""been""","Kennesaw, GA, USA",im4duke
"""been""","Cincinnati, OH, USA",im4duke
"""been""","French Creek, WV, USA",im4duke
"""been""","Wilderness, South Africa",im4duke
"""been""","Concord, NC, USA",im4duke
"""been""","Boulder City, NV, USA",im4duke
"""been""","Liberty, NC, USA",im4duke
"""been""","Crossville, TN, USA",im4duke
"""been""","Lexington, NC, USA",im4duke
"""been""","Hartford, CT, USA",im4duke
"""been""","Redondo Beach, CA, USA",im4duke
"""been""","Redlands, CA, USA",im4duke
"""been""","El Paso, TX, USA",im4duke
"""been""","Little Rock, AR, USA",im4duke
"""been""","Dallas, TX, USA",im4duke
"""been""","New York City, NY, USA",im4duke
"""been""","Coolidge, AZ, USA",im4duke
"""been""","Athens, GA, USA",im4duke
"""been""","Jane Lew, WV, USA",im4duke
"""been""","Houma, LA, USA",im4duke
"""been""","Buenos Aires, Argentina",im4duke
"""been""","Palmdale, CA, USA",im4duke
"""been""","Palm Springs, CA, USA",im4duke
"""been""","Douglasville, GA, USA",im4duke
"""been""","Gastonia, NC, USA",im4duke
"""been""","Stamford, CT, USA",im4duke
"""been""","Lancaster, CA, USA",im4duke
"""been""","Clemmons, NC, USA",im4duke
"""been""","Crawley, UK",im4duke
"""been""","Mojave, CA, USA",im4duke
"""been""","Palm Desert, CA, USA",im4duke
"""been""","Modesto, CA, USA",im4duke
"""been""","Lordsburg, NM, USA",im4duke
"""been""","Dillard, GA, USA",im4duke
"""been""","Murphy, NC, USA",im4duke
"""been""","Atlanta, GA, USA",im4duke
"""been""","Rancho Cucamonga, CA, USA",im4duke
"""been""","Willcox, AZ, USA",im4duke
"""been""","Cookeville, TN, USA",im4duke
"""been""","Richmond, VA, USA",im4duke
"""been""","Lima, Peru",im4duke
"""been""","Arequipa, Peru",im4duke
"""been""","Flatwoods, WV, USA",im4duke
"""been""","Marietta, GA, USA",im4duke
"""been""","Zurich, Switzerland",im4duke
"""been""","Cairo, Egypt",im4duke
"""been""","Kennebunkport, ME, USA",im4duke
"""been""","Lake Lure, NC, USA",im4duke
"""been""","New Bern, NC, USA",im4duke
"""been""","Tulsa, OK, USA",im4duke
"""been""","Franklin, NC, USA",im4duke
"""been""","Chimney Rock, NC, USA",im4duke
"""been""","Arua, Uganda",im4duke
"""been""","Las Cruces, NM, USA",im4duke
"""been""","Collierville, TN, USA",im4duke
"""been""","Cherryville, NC, USA",im4duke
"""been""","Charlotte, NC, USA",im4duke
"""been""","Oakland, CA, USA",im4duke
"""been""","Chapel Hill, NC, USA",im4duke
"""been""","Rock Springs, WY, USA",im4duke
"""been""","Gallipolis, OH, USA",im4duke
"""been""","Fayetteville, WV, USA",im4duke
"""been""","Fairmont, WV, USA",im4duke
"""been""","Monroe, LA, USA",im4duke
"""been""","Holly Springs, MS, USA",im4duke
"""been""","Huntington, WV, USA",im4duke
"""been""","Martinsburg, WV, USA",im4duke
"""been""","Beijing, China",im4duke
"""been""","Fletcher, NC, USA",im4duke
"""been""","Fayetteville, NC, USA",im4duke
"""been""","Kernersville, NC, USA",im4duke
"""been""","Rosman, NC, USA",im4duke
"""been""","Mansfield, OH, USA",im4duke
"""been""","Ontario, CA, USA",im4duke
"""been""","Kannapolis, NC, USA",im4duke
"""been""","Mount Airy, NC, USA",im4duke
"""been""","Archdale, NC, USA",im4duke
"""been""","Arden, NC, USA",im4duke
"""been""","Oklahoma City, OK, USA",im4duke
"""been""","Huntsville, AL, USA",im4duke
"""been""","Tamuning, Mariana Islands",im4duke
"""been""","Asheboro, NC, USA",im4duke
"""been""","Shreveport, LA, USA",im4duke
"""been""","Mannington, WV, USA",im4duke
"""been""","Olive Branch, MS, USA",im4duke
"""been""","Ouagadougou, Burkina Faso",im4duke
"""been""","Cheyenne, WY, USA",im4duke
"""been""","Cashiers, NC, USA",im4duke
"""been""","Cary, NC, USA",im4duke
"""been""","Rocky Mount, NC, USA",im4duke
"""been""","Mooresville, NC, USA",im4duke
"""been""","Chattanooga, TN, USA",im4duke
"""been""","Talladega, AL, USA",im4duke
"""been""","Park City, UT, USA",im4duke
"""been""","Elkins, WV, USA",im4duke
"""been""","Praia, Cape Verde",im4duke
"""been""","Ogden, UT, USA",im4duke
"""been""","Mocksville, NC, USA",im4duke
"""been""","Thomasville, NC, USA",im4duke
"""been""","Stillwater, OK, USA",im4duke
"""been""","Huntersville, NC, USA",im4duke
"""been""","Norman, OK, USA",im4duke
"""been""","Peachtree City, GA, USA",im4duke
"""been""","Ruston, LA, USA",im4duke
"""been""","Oak Hill, WV, USA",im4duke
"""been""","Nephi, UT, USA",im4duke
"""been""","Elkin, NC, USA",im4duke
"""been""","Settat, Morocco",im4duke
"""been""","Sylva, NC, USA",im4duke
"""been""","Reidsville, NC, USA",im4duke
"""been""","Evanston, WY, USA",im4duke
"""been""","Eden, NC, USA",im4duke
"""been""","Raleigh, NC, USA",im4duke
"""been""","Gallup, NM, USA",im4duke
"""been""","Cleveland, OH, USA",im4duke
"""been""","Dasmarinas City, Philippines",im4duke
"""been""","Lithonia, GA, USA",im4duke
"""been""","Salem, WV, USA",im4duke
"""been""","Brattleboro, VT, USA",im4duke
"""been""","Nitro, WV, USA",im4duke
"""been""","North Little Rock, AR, USA",im4duke
"""been""","Highlands, NC, USA",im4duke
"""been""","High Point, NC, USA",im4duke
"""been""","Hickory, NC, USA",im4duke
"""been""","Bozeman, MT, USA",im4duke
