tag,place,user
"""been""","Hong Kong, China",1momo1
"""been""","Ho Chi Minh City, Vietnam",1momo1
"""been""","Costa Mesa, CA, USA",1momo1
"""been""","Pismo Beach, CA, USA",1momo1
"""been""","Sitka, AK, USA",1momo1
"""been""","Tortilla Flat, AZ, USA",1momo1
"""been""","Moab, UT, USA",1momo1
"""been""","Avalon, CA, USA",1momo1
"""been""","Huntington Beach, CA, USA",1momo1
"""been""","Breckenridge, CO, USA",1momo1
"""been""","Sacramento, CA, USA",1momo1
"""been""","Capitol Reef National Park, UT, USA",1momo1
"""been""","Mystic, CT, USA",1momo1
"""been""","Bryce Canyon National Park, UT, USA",1momo1
"""been""","Park City, UT, USA",1momo1
"""been""","Nantucket, MA, USA",1momo1
"""been""","Cody, WY, USA",1momo1
"""been""","Mexico City, Mexico",1momo1
"""been""","West Yellowstone, MT, USA",1momo1
"""been""","Venice, Italy",1momo1
"""been""","Ogden, UT, USA",1momo1
"""been""","Halifax, Nova Scotia, Canada",1momo1
"""been""","Bishop, CA, USA",1momo1
"""been""","Santa Monica, CA, USA",1momo1
"""been""","Ketchikan, AK, USA",1momo1
"""been""","Buena Park, CA, USA",1momo1
"""been""","Eureka, CA, USA",1momo1
"""been""","New Haven, CT, USA",1momo1
"""been""","Phoenix, AZ, USA",1momo1
"""been""","Cambria, CA, USA",1momo1
"""been""","Albuquerque, NM, USA",1momo1
"""been""","Danbury, CT, USA",1momo1
"""been""","Rancho Mirage, CA, USA",1momo1
"""been""","Petrified Forest National Park, AZ, USA",1momo1
"""been""","Baltimore, MD, USA",1momo1
"""been""","Sahuarita, AZ, USA",1momo1
"""been""","Newark, NJ, USA",1momo1
"""want""","Charleston, SC, USA",1momo1
"""been""","Cambridge, MA, USA",1momo1
"""been""","Cabo San Lucas, Mexico",1momo1
"""been""","Vancouver, British Columbia, Canada",1momo1
"""been""","Victoria, British Columbia, Canada",1momo1
"""been""","Jaffa, Israel",1momo1
"""been""","Anaheim, CA, USA",1momo1
"""been""","Hollywood, FL, USA",1momo1
"""been""","Pompano Beach, FL, USA",1momo1
"""been""","Portland, OR, USA",1momo1
"""been""","Colorado Springs, CO, USA",1momo1
"""been""","West Palm Beach, FL, USA",1momo1
"""been""","Bellevue, WA, USA",1momo1
"""been""","Calabasas, CA, USA",1momo1
"""been""","Estes Park, CO, USA",1momo1
"""been""","Miami, FL, USA",1momo1
"""been""","Washington DC, DC, USA",1momo1
"""been""","Sonoma, CA, USA",1momo1
"""been""","Fresno, CA, USA",1momo1
"""been""","Manchester, VT, USA",1momo1
"""been"",""want""","Los Angeles, CA, USA",1momo1
"""been""","Aurora, CO, USA",1momo1
"""been""","Tampa, FL, USA",1momo1
"""been"",""want""","Chicago, IL, USA",1momo1
"""been""","Brooklyn, NY, USA",1momo1
"""been""","Staten Island, NY, USA",1momo1
"""been""","Miami Beach, FL, USA",1momo1
"""been""","Providence, RI, USA",1momo1
"""been""","Hangzhou, China",1momo1
"""been""","Ojai, CA, USA",1momo1
"""been""","Hauppauge, NY, USA",1momo1
"""been""","Whistler, British Columbia, Canada",1momo1
"""been""","Las Vegas, NV, USA",1momo1
"""been""","Truckee, CA, USA",1momo1
"""been""","Bellingham, WA, USA",1momo1
"""want""","San Jose, Costa Rica",1momo1
"""been""","Bisbee, AZ, USA",1momo1
"""been""","Milan, Italy",1momo1
"""been""","Bar Harbor, ME, USA",1momo1
"""been""","Davenport, FL, USA",1momo1
"""been""","Calistoga, CA, USA",1momo1
"""been""","Fish Camp, CA, USA",1momo1
"""been""","Arlington, VA, USA",1momo1
