tag,place,user
"""been""","Surfers Paradise, Australia",577jimmys
"""been""","San Antonio, TX, USA",577jimmys
"""been""","Ayia Napa, Cyprus",577jimmys
"""been""","Moscow, Russia",577jimmys
"""been""","Glyfada, Greece",577jimmys
"""been""","Kista, Sweden",577jimmys
"""been""","Santa Barbara, CA, USA",577jimmys
"""been""","Solna, Sweden",577jimmys
"""been""","Aland Island, Finland",577jimmys
"""been""","Sofia, Bulgaria",577jimmys
"""been""","Chania Town, Greece",577jimmys
"""been""","Beijing, China",577jimmys
"""been""","Gothenburg, Sweden",577jimmys
"""been""","Venice, Italy",577jimmys
"""been""","Prague, Czech Republic",577jimmys
"""been""","Torrance, CA, USA",577jimmys
"""been""","Vantaa, Finland",577jimmys
"""been""","Madrid, Spain",577jimmys
"""been""","Guadalest, Spain",577jimmys
"""been""","Helsinki, Finland",577jimmys
"""been""","Lulea, Sweden",577jimmys
"""been""","Dubai, United Arab Emirates",577jimmys
"""been""","Hong Kong, China",577jimmys
"""been""","Bucharest, Romania",577jimmys
"""been""","Bangkok, Thailand",577jimmys
"""been""","Are, Sweden",577jimmys
"""been""","Nynashamn, Sweden",577jimmys
"""been""","Hannover, Germany",577jimmys
"""been""","L'Alfas del Pi, Spain",577jimmys
"""been""","Airlie Beach, Australia",577jimmys
"""been""","Jyvaskyla, Finland",577jimmys
"""been""","Singapore, Singapore",577jimmys
"""been""","Geneva, Switzerland",577jimmys
"""been""","Copenhagen, Denmark",577jimmys
"""been""","Sundsvall, Sweden",577jimmys
"""been""","Gavle, Sweden",577jimmys
"""been""","Calpe, Spain",577jimmys
"""want""","Santiago, Chile",577jimmys
"""been""","Saltsjobaden, Sweden",577jimmys
"""been""","Istanbul, Turkey",577jimmys
"""been""","Shanghai, China",577jimmys
"""been""","Arlandastad, Sweden",577jimmys
"""been""","Kastrup, Denmark",577jimmys
"""been""","Orlando, FL, USA",577jimmys
"""been""","Adelaide, Australia",577jimmys
"""been""","Schwechat, Austria",577jimmys
"""been""","Kangaroo Island, Australia",577jimmys
"""want""","Tokyo, Japan",577jimmys
"""been""","Allen, TX, USA",577jimmys
"""been""","Norsborg, Sweden",577jimmys
"""been""","Lidingo, Sweden",577jimmys
"""been""","Beverly Hills, CA, USA",577jimmys
"""been""","Lisbon, Portugal",577jimmys
"""want""","Barcelona, Spain",577jimmys
"""been""","Boston, MA, USA",577jimmys
"""want""","Honolulu, HI, USA",577jimmys
"""been""","Tel Aviv, Israel",577jimmys
"""want""","Lima, Peru",577jimmys
"""been""","Dun Laoghaire, Ireland",577jimmys
"""been""","Veli Losinj, Croatia",577jimmys
"""been""","Dublin, Ireland",577jimmys
"""been""","Huddinge, Sweden",577jimmys
"""been""","Apollo Bay, Australia",577jimmys
"""want""","Havana, Cuba",577jimmys
"""been""","Phillip, Australia",577jimmys
"""been""","Cascais, Portugal",577jimmys
"""been""","Dusseldorf, Germany",577jimmys
"""been""","El Portal, CA, USA",577jimmys
