tag,place,user
"""been""","Cape Coral, FL, USA",Greekchick
"""been""","Hawi, HI, USA",Greekchick
"""been""","Pefkos, Greece",Greekchick
"""been""","Monterey, CA, USA",Greekchick
"""been""","Williams, AZ, USA",Greekchick
"""been""","Banff, Alberta, Canada",Greekchick
"""been""","Freeport, Bahamas",Greekchick
"""been""","Salt Lake City, UT, USA",Greekchick
"""been""","Galena, IL, USA",Greekchick
"""been""","Edmonton, Alberta, Canada",Greekchick
"""been""","Calgary, Alberta, Canada",Greekchick
"""been""","Lake Louise, Alberta, Canada",Greekchick
"""been""","Bergamo, Italy",Greekchick
"""been""","Boca Raton, FL, USA",Greekchick
"""been"",""fave""","Bellagio, Italy",Greekchick
"""been""","Atlanta, GA, USA",Greekchick
"""been""","Kapolei, HI, USA",Greekchick
"""been""","Laguna Beach, CA, USA",Greekchick
"""been""","Caneel Bay, U.S. Virgin Islands",Greekchick
"""been""","Milwaukee, WI, USA",Greekchick
"""been""","Morro Bay, CA, USA",Greekchick
"""been""","Paradise Island, Bahamas",Greekchick
"""been""","Ocho Rios, Jamaica",Greekchick
"""been""","Nashville, TN, USA",Greekchick
"""been""","Skagway, AK, USA",Greekchick
"""been""","Seattle, WA, USA",Greekchick
"""been""","Acapulco, Mexico",Greekchick
"""been""","Berlin, Germany",Greekchick
"""been""","Juneau, AK, USA",Greekchick
"""been""","Santa Barbara, CA, USA",Greekchick
"""been""","Wisconsin Dells, WI, USA",Greekchick
"""been""","Boulder, CO, USA",Greekchick
"""been""","New York City, NY, USA",Greekchick
"""been""","Milan, Italy",Greekchick
"""been""","Huntington Beach, CA, USA",Greekchick
"""been""","Istanbul, Turkey",Greekchick
"""been""","St. Petersburg, Russia",Greekchick
"""been""","Peter Island, British Virgin Islands",Greekchick
"""been""","Antigua, Antigua and Barbuda",Greekchick
"""been""","St. John's, Antigua and Barbuda",Greekchick
"""been""","Seven Mile Beach, Cayman Islands",Greekchick
"""been""","Henderson, NV, USA",Greekchick
"""been""","Estes Park, CO, USA",Greekchick
"""been""","Lindos, Greece",Greekchick
"""been""","Nafplio, Greece",Greekchick
"""been""","Rhodes Town, Greece",Greekchick
"""been""","Santa Monica, CA, USA",Greekchick
"""been""","Coral Bay, U.S. Virgin Islands",Greekchick
"""been""","Memphis, TN, USA",Greekchick
"""been""","Ketchikan, AK, USA",Greekchick
"""been"",""fave""","Park City, UT, USA",Greekchick
"""been""","Phoenix, AZ, USA",Greekchick
"""been""","Tucson, AZ, USA",Greekchick
"""been""","Frankfurt, Germany",Greekchick
"""been""","Virgin Gorda, British Virgin Islands",Greekchick
"""been""","Napa, CA, USA",Greekchick
"""been""","Alexandria, VA, USA",Greekchick
"""been""","Washington DC, DC, USA",Greekchick
"""been""","Wailea, HI, USA",Greekchick
"""been""","Long Beach, CA, USA",Greekchick
"""been""","Aspen, CO, USA",Greekchick
"""been""","Hvar, Croatia",Greekchick
"""been""","Las Vegas, NV, USA",Greekchick
"""been""","Cruz Bay, U.S. Virgin Islands",Greekchick
"""been""","Laughlin, NV, USA",Greekchick
"""been""","Venice, Italy",Greekchick
"""been""","Portland, ME, USA",Greekchick
"""been""","Cavtat, Croatia",Greekchick
"""been""","Hermosa Beach, CA, USA",Greekchick
"""been""","Coronado, CA, USA",Greekchick
"""been""","Anaheim, CA, USA",Greekchick
"""been""","Lake Geneva, WI, USA",Greekchick
"""been""","Athens, Greece",Greekchick
"""been""","Montegrotto Terme, Italy",Greekchick
"""been""","Los Angeles, CA, USA",Greekchick
"""been""","Miami, FL, USA",Greekchick
"""been""","St. Thomas, U.S. Virgin Islands",Greekchick
"""been""","Miami Beach, FL, USA",Greekchick
"""been""","Tampa, FL, USA",Greekchick
"""been""","Oranjestad, Aruba",Greekchick
"""been""","Christiansted, U.S. Virgin Islands",Greekchick
"""been""","Siena, Italy",Greekchick
"""been""","Sonoma, CA, USA",Greekchick
"""been""","San Gimignano, Italy",Greekchick
"""been"",""fave""","St. John, U.S. Virgin Islands",Greekchick
"""been""","Chicago, IL, USA",Greekchick
