tag,place,user
"""been""","Jerome, AZ, USA",travelagent15
"""been""","Amarillo, TX, USA",travelagent15
"""been""","Folly Beach, SC, USA",travelagent15
"""been""","Mount Pleasant, SC, USA",travelagent15
"""been""","South Miami, FL, USA",travelagent15
"""been""","Tempe, AZ, USA",travelagent15
"""been""","Shamrock, TX, USA",travelagent15
"""been""","Myrtle Beach, SC, USA",travelagent15
"""been""","Bozeman, MT, USA",travelagent15
"""been""","Delair, NJ, USA",travelagent15
"""been""","Staten Island, NY, USA",travelagent15
"""been""","Woodbury, NJ, USA",travelagent15
"""been""","Saint Louis, MO, USA",travelagent15
"""been""","Woodbury Heights, NJ, USA",travelagent15
"""been""","Hong Kong, China",travelagent15
"""been""","Somerdale, NJ, USA",travelagent15
"""been""","Cody, WY, USA",travelagent15
"""been""","Idaho Falls, ID, USA",travelagent15
"""been""","Teton Village, WY, USA",travelagent15
"""been""","Morgantown, WV, USA",travelagent15
"""been""","Los Angeles, CA, USA",travelagent15
"""been""","Prescott, AZ, USA",travelagent15
"""been""","Chicago, IL, USA",travelagent15
"""been""","South of the Border, SC, USA",travelagent15
"""been""","Deptford, NJ, USA",travelagent15
"""been""","Bronx, NY, USA",travelagent15
"""been""","Grenada, Caribbean",travelagent15
"""been""","Joplin, MO, USA",travelagent15
"""been"",""fave""","Grand Canyon National Park, AZ, USA",travelagent15
"""been""","Santa Monica, CA, USA",travelagent15
"""been""","Clearwater, FL, USA",travelagent15
"""been""","Tysons Corner, VA, USA",travelagent15
"""been""","Vancouver, British Columbia, Canada",travelagent15
"""been""","Newport News, VA, USA",travelagent15
"""been"",""fave""","Phoenix, AZ, USA",travelagent15
"""been""","Deadwood, SD, USA",travelagent15
"""been""","Long Beach, CA, USA",travelagent15
"""been""","Alexandria, VA, USA",travelagent15
"""been"",""fave""","Caye Caulker, Belize",travelagent15
"""been""","Haddon Heights, NJ, USA",travelagent15
"""been""","Haddonfield, NJ, USA",travelagent15
"""been""","Dominica, Caribbean",travelagent15
"""been""","West Yellowstone, MT, USA",travelagent15
"""been""","Belize City, Belize",travelagent15
"""been""","Collingswood, NJ, USA",travelagent15
"""been""","Sparks, NV, USA",travelagent15
"""been""","Washington DC, DC, USA",travelagent15
"""been""","Westmont, NJ, USA",travelagent15
"""been""","Baton Rouge, LA, USA",travelagent15
"""been""","Death Valley Junction, CA, USA",travelagent15
"""been""","Bushkill, PA, USA",travelagent15
"""been""","Hollywood, FL, USA",travelagent15
"""been""","Seaside Heights, NJ, USA",travelagent15
"""been""","Sea Isle City, NJ, USA",travelagent15
"""been""","Suffolk, VA, USA",travelagent15
"""been""","Apache Junction, AZ, USA",travelagent15
"""been""","Malibu, CA, USA",travelagent15
"""been""","Birmingham, AL, USA",travelagent15
"""been""","Duck, NC, USA",travelagent15
"""been""","Indianapolis, IN, USA",travelagent15
"""been""","Emporia, VA, USA",travelagent15
"""been""","King of Prussia, PA, USA",travelagent15
"""been""","Nairobi, Kenya",travelagent15
"""been""","Cheyenne, WY, USA",travelagent15
"""been""","Wildwood Crest, NJ, USA",travelagent15
"""been""","Salisbury, MD, USA",travelagent15
"""been""","Williamstown, NJ, USA",travelagent15
"""been""","Las Vegas, NV, USA",travelagent15
"""been""","Wildwood, NJ, USA",travelagent15
"""been""","Gettysburg, PA, USA",travelagent15
"""been""","Seaford, DE, USA",travelagent15
"""been""","London, UK",travelagent15
"""been""","Casper, WY, USA",travelagent15
"""been"",""fave""","Philadelphia, PA, USA",travelagent15
"""been""","Dania Beach, FL, USA",travelagent15
"""been""","Arlington, VA, USA",travelagent15
"""been""","Hershey, PA, USA",travelagent15
"""been""","Durham, NC, USA",travelagent15
"""been""","Glassboro, NJ, USA",travelagent15
"""been""","Cape May, NJ, USA",travelagent15
"""been""","Williams, AZ, USA",travelagent15
"""been"",""fave""","Camden, NJ, USA",travelagent15
"""been""","Corolla, NC, USA",travelagent15
"""been""","Freeport, Bahamas",travelagent15
"""been""","Magnolia, NJ, USA",travelagent15
"""been""","Gloucester City, NJ, USA",travelagent15
"""been""","Kissimmee, FL, USA",travelagent15
"""been""","San Jose, CA, USA",travelagent15
"""been""","Scottsbluff, NE, USA",travelagent15
"""been"",""fave""","New York City, NY, USA",travelagent15
"""been""","Denver, CO, USA",travelagent15
"""been""","Jamaica, Caribbean",travelagent15
"""been""","Chesapeake, VA, USA",travelagent15
"""been""","Niagara Falls, Ontario, Canada",travelagent15
"""been""","Jim Thorpe, PA, USA",travelagent15
"""been""","St. Augustine, FL, USA",travelagent15
"""been""","Pittsburgh, PA, USA",travelagent15
"""been""","Maple Shade, NJ, USA",travelagent15
"""been""","Cinnaminson, NJ, USA",travelagent15
"""been""","Cherry Hill, NJ, USA",travelagent15
"""been""","West Berlin, NJ, USA",travelagent15
"""been""","Atlanta, GA, USA",travelagent15
"""been""","West Hollywood, CA, USA",travelagent15
"""been""","Richmond, VA, USA",travelagent15
"""been""","Nassau, Bahamas",travelagent15
"""been""","Yorktown, VA, USA",travelagent15
"""been""","Key West, FL, USA",travelagent15
"""been""","Rapid City, SD, USA",travelagent15
"""been""","Fort Lauderdale, FL, USA",travelagent15
"""been""","Naples, FL, USA",travelagent15
"""been""","Palm Desert, CA, USA",travelagent15
"""been""","Hampton, VA, USA",travelagent15
"""been""","Stroudsburg, PA, USA",travelagent15
"""been""","North Wildwood, NJ, USA",travelagent15
"""been""","Strasburg, PA, USA",travelagent15
"""been""","Cozumel, Mexico",travelagent15
"""been""","Macau, China",travelagent15
"""been""","New Orleans, LA, USA",travelagent15
"""been"",""fave""","Custer, SD, USA",travelagent15
"""been""","Laramie, WY, USA",travelagent15
"""been""","Brooklawn, NJ, USA",travelagent15
"""been""","Kakadu National Park, Australia",travelagent15
"""been"",""fave""","Honolulu, HI, USA",travelagent15
"""been""","Asheville, NC, USA",travelagent15
"""been""","Valley Forge, PA, USA",travelagent15
"""been""","Conway, SC, USA",travelagent15
"""been""","St. John, U.S. Virgin Islands",travelagent15
"""been""","Houston, TX, USA",travelagent15
"""been""","Santa Cruz, CA, USA",travelagent15
"""been""","Paradise Valley, AZ, USA",travelagent15
"""been""","Dallas, TX, USA",travelagent15
"""been""","Payson, AZ, USA",travelagent15
"""been""","Sacramento, CA, USA",travelagent15
"""been""","Lindenwold, NJ, USA",travelagent15
"""been"",""fave""","Oaklyn, NJ, USA",travelagent15
"""been""","Ocean City, NJ, USA",travelagent15
"""been""","South Lake Tahoe, CA, USA",travelagent15
"""been""","Beverly Hills, CA, USA",travelagent15
"""been"",""fave""","Yellowstone National Park, WY, USA",travelagent15
"""been"",""fave""","San Diego, CA, USA",travelagent15
"""been""","Durango, CO, USA",travelagent15
"""been""","Oahu, HI, USA",travelagent15
"""been""","North Miami, FL, USA",travelagent15
"""been""","Williamsburg, VA, USA",travelagent15
"""been""","Winslow, AZ, USA",travelagent15
"""been""","Winchester, VA, USA",travelagent15
"""been""","Dover, DE, USA",travelagent15
