tag,place,user
"""been""","Rocky Mountain National Park, CO, USA",Jazzbeau1130
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jazzbeau1130
"""want""","Kilkenny, Ireland",Jazzbeau1130
"""been""","Portofino, Italy",Jazzbeau1130
"""been""","Padstow, UK",Jazzbeau1130
"""been""","Niagara Falls, Ontario, Canada",Jazzbeau1130
"""been""","Banff, Alberta, Canada",Jazzbeau1130
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jazzbeau1130
"""been""","Malahide, Ireland",Jazzbeau1130
"""been""","Jasper, Alberta, Canada",Jazzbeau1130
"""been""","Marano di Napoli, Italy",Jazzbeau1130
"""want""","Anchorage, AK, USA",Jazzbeau1130
"""been""","Brighton, UK",Jazzbeau1130
"""been""","Saint-Tropez, France",Jazzbeau1130
"""been""","New York City, NY, USA",Jazzbeau1130
"""been""","Monte-Carlo, Monaco",Jazzbeau1130
"""been""","Seattle, WA, USA",Jazzbeau1130
"""been""","Yellowstone National Park, WY, USA",Jazzbeau1130
"""want""","Gibraltar, Europe",Jazzbeau1130
"""been""","Los Angeles, CA, USA",Jazzbeau1130
"""been""","Miami, FL, USA",Jazzbeau1130
"""been""","Broadway, UK",Jazzbeau1130
"""been""","Nice, France",Jazzbeau1130
"""been""","Daphne, AL, USA",Jazzbeau1130
"""been""","Chicago, IL, USA",Jazzbeau1130
"""been""","Portland, ME, USA",Jazzbeau1130
"""been""","Nassau, Bahamas",Jazzbeau1130
"""been""","Tallahassee, FL, USA",Jazzbeau1130
"""been""","Invergordon, UK",Jazzbeau1130
"""been""","Orange Beach, AL, USA",Jazzbeau1130
"""want""","Puerto Iguazu, Argentina",Jazzbeau1130
"""been""","Santa Monica, CA, USA",Jazzbeau1130
"""been""","Capel Curig, UK",Jazzbeau1130
"""been""","Cheltenham, UK",Jazzbeau1130
"""been""","Marseille, France",Jazzbeau1130
"""been""","Atlanta, GA, USA",Jazzbeau1130
"""been""","Tours, France",Jazzbeau1130
"""want""","Palermo, Italy",Jazzbeau1130
"""been""","Salt Lake City, UT, USA",Jazzbeau1130
"""been""","Niagara Falls, NY, USA",Jazzbeau1130
"""been""","Gulf Shores, AL, USA",Jazzbeau1130
"""been""","Stratford-upon-Avon, UK",Jazzbeau1130
"""been""","Canterbury, UK",Jazzbeau1130
"""been""","Cape Town Central, South Africa",Jazzbeau1130
"""want""","Catania, Italy",Jazzbeau1130
"""been""","Dover, UK",Jazzbeau1130
"""want""","Puerto Ayora, Ecuador",Jazzbeau1130
"""been""","Valencia, Spain",Jazzbeau1130
"""been""","Ambleside, UK",Jazzbeau1130
"""want""","Istanbul, Turkey",Jazzbeau1130
"""been""","Kamloops, British Columbia, Canada",Jazzbeau1130
"""been""","San Juan, Puerto Rico",Jazzbeau1130
"""been""","Hilo, HI, USA",Jazzbeau1130
"""been""","Bath, UK",Jazzbeau1130
"""been""","Palma de Mallorca, Spain",Jazzbeau1130
"""been""","Cannes, France",Jazzbeau1130
"""been""","New Orleans, LA, USA",Jazzbeau1130
"""want""","Roseau, Dominica",Jazzbeau1130
"""been""","Bruges, Belgium",Jazzbeau1130
"""been""","Great Smoky Mountains National Park, NC, USA",Jazzbeau1130
"""been""","Ghent, Belgium",Jazzbeau1130
"""want""","Avignon, France",Jazzbeau1130
"""been""","Sarasota, FL, USA",Jazzbeau1130
"""been""","Culver City, CA, USA",Jazzbeau1130
"""want""","Machu Picchu, Peru",Jazzbeau1130
"""want""","Bolzano, Italy",Jazzbeau1130
"""want""","St. George's, Grenada",Jazzbeau1130
"""been""","Saint Louis, MO, USA",Jazzbeau1130
"""been""","Acadia National Park, ME, USA",Jazzbeau1130
"""been""","Badlands National Park, SD, USA",Jazzbeau1130
"""want""","Ronda, Spain",Jazzbeau1130
"""been""","San Diego, CA, USA",Jazzbeau1130
"""want""","Ponta Delgada, Portugal",Jazzbeau1130
"""been"",""want""","Venice, Italy",Jazzbeau1130
"""been""","Boston, MA, USA",Jazzbeau1130
"""been""","Oslo, Norway",Jazzbeau1130
"""want""","Porto Empedocle, Italy",Jazzbeau1130
"""been""","Chipping Campden, UK",Jazzbeau1130
"""been""","Washington DC, DC, USA",Jazzbeau1130
"""been""","Williamsburg, VA, USA",Jazzbeau1130
"""been""","Manchester, UK",Jazzbeau1130
"""been""","Athens, Greece",Jazzbeau1130
"""want""","Santiago de Compostela, Spain",Jazzbeau1130
"""want""","Luxor, Egypt",Jazzbeau1130
"""been""","Kasane, Botswana",Jazzbeau1130
"""been""","Fairhope, AL, USA",Jazzbeau1130
"""been""","Winchester, VA, USA",Jazzbeau1130
"""been""","Hershey, PA, USA",Jazzbeau1130
"""been""","Crater Lake National Park, OR, USA",Jazzbeau1130
"""want""","Denali National Park and Preserve, AK, USA",Jazzbeau1130
"""want""","Porto, Portugal",Jazzbeau1130
"""been""","Belfast, UK",Jazzbeau1130
"""want""","Granada, Spain",Jazzbeau1130
"""been""","Brianconnet, France",Jazzbeau1130
"""been""","San Francisco, CA, USA",Jazzbeau1130
"""been""","San Marino, CA, USA",Jazzbeau1130
"""been""","Murano, Italy",Jazzbeau1130
"""been""","Budapest, Hungary",Jazzbeau1130
"""want""","Auckland, New Zealand",Jazzbeau1130
"""been""","Llandudno, UK",Jazzbeau1130
"""been""","San Antonio, TX, USA",Jazzbeau1130
"""want""","Bellagio, Italy",Jazzbeau1130
"""been""","Pasadena, CA, USA",Jazzbeau1130
"""been""","Zagreb, Croatia",Jazzbeau1130
"""been""","Victoria Falls, Zimbabwe",Jazzbeau1130
"""been""","Salzburg, Austria",Jazzbeau1130
"""been""","Moretonhampstead, UK",Jazzbeau1130
"""want""","Vancouver, British Columbia, Canada",Jazzbeau1130
"""want""","Buenos Aires, Argentina",Jazzbeau1130
"""want""","Rio de Janeiro, Brazil",Jazzbeau1130
"""been""","Charleston, SC, USA",Jazzbeau1130
"""been""","Oxford, UK",Jazzbeau1130
"""want""","Victoria, British Columbia, Canada",Jazzbeau1130
"""want""","Seville, Spain",Jazzbeau1130
"""been""","Vienna, Austria",Jazzbeau1130
"""want""","Ushuaia, Argentina",Jazzbeau1130
"""been""","Johannesburg, South Africa",Jazzbeau1130
"""want""","Milan, Italy",Jazzbeau1130
"""want""","Glacier Bay National Park and Preserve, AK, USA",Jazzbeau1130
"""been""","Grand Canyon National Park, AZ, USA",Jazzbeau1130
"""been""","Grand Teton National Park, WY, USA",Jazzbeau1130
