tag,place,user
"""been""","Bellevue, ID, USA",814daned
"""been""","Park City, UT, USA",814daned
"""been""","San Juan, Puerto Rico",814daned
"""been""","Malibu, CA, USA",814daned
"""been""","Dana Point, CA, USA",814daned
"""been""","Zurich, Switzerland",814daned
"""want""","Capri, Italy",814daned
"""been""","Paris, France",814daned
"""been""","Daytona Beach, FL, USA",814daned
"""been""","Brooklyn, NY, USA",814daned
"""been""","El Yunque National Forest, Puerto Rico",814daned
"""been"",""fave""","Tikal National Park, Guatemala",814daned
"""been""","Liverpool, UK",814daned
"""want""","San Pedro, Belize",814daned
"""been""","Cow Bay, Australia",814daned
"""been""","Wailea, HI, USA",814daned
"""been""","Henderson, NV, USA",814daned
"""been"",""want""","Belize City, Belize",814daned
"""been""","Mammoth Lakes, CA, USA",814daned
"""been""","Acapulco, Mexico",814daned
"""been""","Bonn, Germany",814daned
"""been""","Cologne, Germany",814daned
"""been""","Dusseldorf, Germany",814daned
"""been""","South San Francisco, CA, USA",814daned
"""been""","Albuquerque, NM, USA",814daned
"""been""","Barcelona, Spain",814daned
"""been""","Big Sur, CA, USA",814daned
"""been""","Oceanside, CA, USA",814daned
"""been""","Oakland, CA, USA",814daned
"""been""","Los Angeles, CA, USA",814daned
"""been""","Laughlin, NV, USA",814daned
"""been""","Sonoma, CA, USA",814daned
"""been""","Las Vegas, NV, USA",814daned
"""been""","Mazatlan, Mexico",814daned
"""been""","Miami, FL, USA",814daned
"""been""","Cheltenham, UK",814daned
"""been""","Miami Beach, FL, USA",814daned
"""been""","Puerto Vallarta, Mexico",814daned
"""been""","Ojai, CA, USA",814daned
