tag,place,user
"""been""","Tuskegee Institute, AL, USA",andAwayIGo
"""want""","Paramaribo, Suriname",andAwayIGo
"""been""","Alabaster, AL, USA",andAwayIGo
"""been""","Dusseldorf, Germany",andAwayIGo
"""want""","Paphos, Cyprus",andAwayIGo
"""been""","Sevierville, TN, USA",andAwayIGo
"""been""","San Salvador, El Salvador",andAwayIGo
"""been""","Anasco, Puerto Rico",andAwayIGo
"""been""","Daytona Beach, FL, USA",andAwayIGo
"""want""","Puerto Vallarta, Mexico",andAwayIGo
"""been""","Pelham, AL, USA",andAwayIGo
"""want""","Yellowstone National Park, WY, USA",andAwayIGo
"""been""","Pell City, AL, USA",andAwayIGo
"""been""","St. Petersburg, FL, USA",andAwayIGo
"""been""","Trussville, AL, USA",andAwayIGo
"""been""","Tuscaloosa, AL, USA",andAwayIGo
"""been""","Cahaba Heights, AL, USA",andAwayIGo
"""been""","Calera, AL, USA",andAwayIGo
"""been""","Cincinnati, OH, USA",andAwayIGo
"""been""","Washington DC, DC, USA",andAwayIGo
"""want""","San Diego, CA, USA",andAwayIGo
"""been""","Florala, AL, USA",andAwayIGo
"""been""","Bonn, Germany",andAwayIGo
"""been""","Cologne, Germany",andAwayIGo
"""been""","Arecibo, Puerto Rico",andAwayIGo
"""want""","Johannesburg, South Africa",andAwayIGo
"""been""","Heidelberg, Germany",andAwayIGo
"""been""","Wurzburg, Germany",andAwayIGo
"""been""","Marietta, GA, USA",andAwayIGo
"""been""","Berlin, Germany",andAwayIGo
"""want""","Vienna, Austria",andAwayIGo
"""been""","Szczecin, Poland",andAwayIGo
"""been""","Bowling Green, KY, USA",andAwayIGo
"""been"",""fave""","Bad Nauheim, Germany",andAwayIGo
"""been""","Little Rock, AR, USA",andAwayIGo
"""want""","Rio de Janeiro, Brazil",andAwayIGo
"""been""","Talladega, AL, USA",andAwayIGo
"""been"",""want""","New York City, NY, USA",andAwayIGo
"""been""","Los Angeles, CA, USA",andAwayIGo
"""been""","Opelika, AL, USA",andAwayIGo
"""been""","Miami, FL, USA",andAwayIGo
"""been""","Decatur, AL, USA",andAwayIGo
"""been""","El Paso, TX, USA",andAwayIGo
"""been""","Oxford, AL, USA",andAwayIGo
"""been""","Inkster, MI, USA",andAwayIGo
"""been""","Chicago, IL, USA",andAwayIGo
"""been""","Friedberg, Germany",andAwayIGo
"""been""","Freiburg im Breisgau, Germany",andAwayIGo
"""been"",""fave""","Boulder City, NV, USA",andAwayIGo
"""been""","Vincent, AL, USA",andAwayIGo
"""want""","Salzburg, Austria",andAwayIGo
"""want""","Rome, Italy",andAwayIGo
"""been""","Dachau, Germany",andAwayIGo
"""want""","Reykjavik, Iceland",andAwayIGo
"""been""","Baden-Baden, Germany",andAwayIGo
"""been""","Nashville, TN, USA",andAwayIGo
"""been""","Gulf Shores, AL, USA",andAwayIGo
"""been""","Atlanta, GA, USA",andAwayIGo
"""been""","Memphis, TN, USA",andAwayIGo
"""want""","Phoenix, AZ, USA",andAwayIGo
"""been""","Panama City Beach, FL, USA",andAwayIGo
"""been""","Savannah, GA, USA",andAwayIGo
"""been""","Huntsville, AL, USA",andAwayIGo
"""want""","Bangkok, Thailand",andAwayIGo
"""been""","Flint, MI, USA",andAwayIGo
"""been""","Southfield, MI, USA",andAwayIGo
"""been""","Irondale, AL, USA",andAwayIGo
"""been""","Sylacauga, AL, USA",andAwayIGo
"""been""","Kaiserslautern, Germany",andAwayIGo
"""been""","Sault Ste. Marie, MI, USA",andAwayIGo
