tag,place,user
"""been""","Tillamook, OR, USA",mfp21
"""been""","Santa Monica, CA, USA",mfp21
"""been""","Healdsburg, CA, USA",mfp21
"""been""","Grand Junction, CO, USA",mfp21
"""been""","Duluth, MN, USA",mfp21
"""been""","Alexandria, VA, USA",mfp21
"""been""","Long Beach, CA, USA",mfp21
"""been""","Agoura Hills, CA, USA",mfp21
"""been""","Le Roy, MN, USA",mfp21
"""been""","Mammoth Lakes, CA, USA",mfp21
"""been""","Springdale, UT, USA",mfp21
"""been""","Yosemite National Park, CA, USA",mfp21
"""been""","Anza, CA, USA",mfp21
"""been""","Santa Barbara, CA, USA",mfp21
"""been""","Bayfield, WI, USA",mfp21
"""been""","Columbia, CA, USA",mfp21
"""been""","South Lake Tahoe, CA, USA",mfp21
"""been""","Huntington Beach, CA, USA",mfp21
"""been""","Beverly Hills, CA, USA",mfp21
"""been""","Waikoloa, HI, USA",mfp21
"""been""","Portland, OR, USA",mfp21
"""been""","Big Bear City, CA, USA",mfp21
"""been""","Temecula, CA, USA",mfp21
"""been""","Cabo San Lucas, Mexico",mfp21
"""been""","San Jose del Cabo, Mexico",mfp21
"""been""","Murdo, SD, USA",mfp21
"""been""","Ashland, OR, USA",mfp21
"""been""","Sacramento, CA, USA",mfp21
"""want""","Rome, Italy",mfp21
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mfp21
"""been""","Cody, WY, USA",mfp21
"""been""","London, UK",mfp21
"""been""","Los Olivos, CA, USA",mfp21
"""been""","Annapolis, MD, USA",mfp21
"""been""","Arlington, VA, USA",mfp21
"""been""","Cambria, CA, USA",mfp21
"""been""","Albuquerque, NM, USA",mfp21
"""been""","Sequim, WA, USA",mfp21
"""been""","Anaheim, CA, USA",mfp21
"""been""","Baltimore, MD, USA",mfp21
"""been""","Wailea, HI, USA",mfp21
"""been""","Rapid City, SD, USA",mfp21
"""been""","Helena, MT, USA",mfp21
"""been""","Portsmouth, UK",mfp21
"""been""","Coeur d'Alene, ID, USA",mfp21
"""been""","Wausau, WI, USA",mfp21
"""been""","Richmond, VA, USA",mfp21
"""been"",""want""","Paris, France",mfp21
"""been""","Pismo Beach, CA, USA",mfp21
"""been""","Solvang, CA, USA",mfp21
"""want""","Machu Picchu, Peru",mfp21
"""been""","Oakland, CA, USA",mfp21
"""been""","Stevens Point, WI, USA",mfp21
"""been""","Los Angeles, CA, USA",mfp21
"""been""","Saint-Germain-en-Laye, France",mfp21
"""been""","Mazatlan, Mexico",mfp21
"""been""","Puerto Vallarta, Mexico",mfp21
"""been""","Coronado, CA, USA",mfp21
"""been""","Delta, UT, USA",mfp21
"""been""","Mesa, AZ, USA",mfp21
"""been""","Las Vegas, NV, USA",mfp21
"""been""","Tours, France",mfp21
"""been""","Chicago, IL, USA",mfp21
"""been""","Oceanside, CA, USA",mfp21
"""been""","Dickinson, ND, USA",mfp21
