tag,place,user
"""want""","Lima, Peru",Nole627
"""been"",""fave""","Paris, France",Nole627
"""want""","Warsaw, Poland",Nole627
"""want""","Cairo, Egypt",Nole627
"""been""","South Queensferry, UK",Nole627
"""been""","Versailles, France",Nole627
"""want""","Amsterdam, The Netherlands",Nole627
"""been""","Hattiesburg, MS, USA",Nole627
"""want""","Tuscania, Italy",Nole627
"""been""","Pinel Island, St Martin \u002F St Maarten",Nole627
"""want""","Myrtle Beach, SC, USA",Nole627
"""been""","Okeechobee, FL, USA",Nole627
"""want""","Sedona, AZ, USA",Nole627
"""been""","Wilton Manors, FL, USA",Nole627
"""want""","Scottsdale, AZ, USA",Nole627
"""been""","Mount Pleasant, SC, USA",Nole627
"""been""","Jacksonville, FL, USA",Nole627
"""been""","Weston, FL, USA",Nole627
"""been""","Simpson Bay, St Martin \u002F St Maarten",Nole627
"""been""","Big Sur, CA, USA",Nole627
"""been""","Soufriere, St. Lucia",Nole627
"""been""","Philipsburg, St Martin \u002F St Maarten",Nole627
"""been""","St Martin \u002F St Maarten, Caribbean",Nole627
"""been""","Baie Nettle, St Martin \u002F St Maarten",Nole627
"""been""","Marigot, St Martin \u002F St Maarten",Nole627
"""been""","West Palm Beach, FL, USA",Nole627
"""want""","Laguna Beach, CA, USA",Nole627
"""want""","Seoul, South Korea",Nole627
"""want""","Mkomazi Game Reserve, Tanzania",Nole627
"""been""","Grand Case, St Martin \u002F St Maarten",Nole627
"""been""","Aventura, FL, USA",Nole627
"""been""","Virgin Gorda, British Virgin Islands",Nole627
"""been""","South Bay, FL, USA",Nole627
"""been""","Roseburg, OR, USA",Nole627
"""been""","Mount Pocono, PA, USA",Nole627
"""want""","Cartagena, Colombia",Nole627
"""want""","Osaka, Japan",Nole627
"""been""","Siesta Key, FL, USA",Nole627
"""been""","Orlando, FL, USA",Nole627
"""been""","Doral, FL, USA",Nole627
"""want""","Krakow, Poland",Nole627
"""been""","Grand Cayman, Cayman Islands",Nole627
"""want""","Tijuana, Mexico",Nole627
"""want""","Airlie Beach, Australia",Nole627
"""been""","Aruba, Caribbean",Nole627
"""been""","Inglewood, CA, USA",Nole627
"""been""","Pocono Summit, PA, USA",Nole627
"""been""","Pocono Pines, PA, USA",Nole627
"""been""","Fort Bragg, CA, USA",Nole627
"""been""","Maho, St Martin \u002F St Maarten",Nole627
"""been"",""want"",""fave""","Napa, CA, USA",Nole627
"""been""","Bushmills, UK",Nole627
"""been""","Sunny Isles Beach, FL, USA",Nole627
"""been""","Vero Beach, FL, USA",Nole627
"""been""","Las Vegas, NV, USA",Nole627
"""been""","Secaucus, NJ, USA",Nole627
"""want""","Porto, Portugal",Nole627
"""want""","Quebec City, Quebec, Canada",Nole627
"""want""","Phoenix, AZ, USA",Nole627
"""been""","Nassau, Bahamas",Nole627
"""been""","Grand Bahama Island, Bahamas",Nole627
"""want""","Montreal, Quebec, Canada",Nole627
"""been""","Winston, OR, USA",Nole627
"""been""","Portland, OR, USA",Nole627
"""want""","Rio de Janeiro, Brazil",Nole627
"""been""","Maui, HI, USA",Nole627
"""want""","Saint Louis, MO, USA",Nole627
"""been""","Freeport, Bahamas",Nole627
"""been""","Guadeloupe, Caribbean",Nole627
"""been""","Whitehorse, Yukon, Canada",Nole627
"""been""","Saint Francois, Guadeloupe",Nole627
"""been""","Stirling, UK",Nole627
"""been""","Jamaica, Caribbean",Nole627
"""been""","St. Petersburg, FL, USA",Nole627
"""been""","St. Pete Beach, FL, USA",Nole627
"""been""","Saint Augustine Beach, FL, USA",Nole627
"""want""","Pittsburgh, PA, USA",Nole627
"""been""","West Hollywood, FL, USA",Nole627
"""want""","Lisbon, Portugal",Nole627
"""been""","West New York, NJ, USA",Nole627
"""been""","Ocho Rios, Jamaica",Nole627
"""want""","Mykonos Town, Greece",Nole627
"""been""","Montego Bay, Jamaica",Nole627
"""been""","Cobh, Ireland",Nole627
"""been""","Puerto Rico, Caribbean",Nole627
"""been""","Chicago, IL, USA",Nole627
"""been""","Los Angeles, CA, USA",Nole627
"""been""","San Juan, Puerto Rico",Nole627
"""been""","Nutley, NJ, USA",Nole627
"""been"",""fave""","Skagway, AK, USA",Nole627
"""want""","Yellowstone National Park, WY, USA",Nole627
"""been""","Fort Lauderdale, FL, USA",Nole627
"""been""","Madrid, Spain",Nole627
"""been""","Marathon, FL, USA",Nole627
"""been""","Seattle, WA, USA",Nole627
"""want""","Helsinki, Finland",Nole627
"""been""","Hana, HI, USA",Nole627
"""been""","Titusville, FL, USA",Nole627
"""been""","Anse Marcel, St Martin \u002F St Maarten",Nole627
"""been""","San Diego, CA, USA",Nole627
"""been"",""fave""","Venice, Italy",Nole627
"""been""","Port Saint Lucie, FL, USA",Nole627
"""been""","Vancouver, British Columbia, Canada",Nole627
"""been"",""fave""","Key Largo, FL, USA",Nole627
"""been""","Flamingo, FL, USA",Nole627
"""been""","Nairn, UK",Nole627
"""been""","Naples, FL, USA",Nole627
"""been"",""fave""","Islamorada, FL, USA",Nole627
"""been""","Florida City, FL, USA",Nole627
"""been""","Key West, FL, USA",Nole627
"""been""","Key Biscayne, FL, USA",Nole627
"""been""","Orient Bay, St Martin \u002F St Maarten",Nole627
"""want""","Adeje, Spain",Nole627
"""want""","Springfield, IL, USA",Nole627
"""want""","Cape Town Central, South Africa",Nole627
"""been""","Kendall, FL, USA",Nole627
"""been""","Lyndhurst, NJ, USA",Nole627
"""been""","New York City, NY, USA",Nole627
"""been"",""fave""","Anchorage, AK, USA",Nole627
"""been""","Boulder City, NV, USA",Nole627
"""been""","Miramar, FL, USA",Nole627
"""want""","Valencia, Spain",Nole627
"""been""","Port Canaveral, FL, USA",Nole627
"""been""","Jupiter, FL, USA",Nole627
"""been""","Pompano Beach, FL, USA",Nole627
"""been""","St. Helena, CA, USA",Nole627
"""been""","Homestead, FL, USA",Nole627
"""want""","Bora Bora, French Polynesia",Nole627
"""been""","San Simeon, CA, USA",Nole627
"""been""","Celebration, FL, USA",Nole627
"""want""","Birmingham, UK",Nole627
"""been""","Rutherford, NJ, USA",Nole627
"""been""","Fairview, NJ, USA",Nole627
"""want""","Buenos Aires, Argentina",Nole627
"""been""","Newark, NJ, USA",Nole627
"""been""","Fairfield, NJ, USA",Nole627
"""been""","Bloomfield, NJ, USA",Nole627
"""been""","North Bay Village, FL, USA",Nole627
"""been""","North Bergen, NJ, USA",Nole627
"""been"",""fave""","Charleston, SC, USA",Nole627
"""been""","Cayucos, CA, USA",Nole627
"""been""","North Miami Beach, FL, USA",Nole627
"""been""","Naperville, IL, USA",Nole627
"""been""","North Miami, FL, USA",Nole627
"""been""","Gainesville, FL, USA",Nole627
"""been""","North Lauderdale, FL, USA",Nole627
"""been""","Cape Canaveral, FL, USA",Nole627
"""been""","Redland, FL, USA",Nole627
"""want""","Boston, MA, USA",Nole627
"""been""","Glasgow, UK",Nole627
"""been""","Cape Coral, FL, USA",Nole627
"""been""","Tybee Island, GA, USA",Nole627
"""been""","Honolulu, HI, USA",Nole627
"""been"",""fave""","New Orleans, LA, USA",Nole627
"""been""","Cayon, St. Kitts and Nevis",Nole627
"""want""","La Coruna, Spain",Nole627
"""been""","Fort Pierce, FL, USA",Nole627
"""been"",""fave""","St. Augustine, FL, USA",Nole627
"""been""","San Luis Obispo, CA, USA",Nole627
"""want""","Denver, CO, USA",Nole627
"""been""","Windsor, UK",Nole627
"""been""","Carmel, CA, USA",Nole627
"""been""","Fort Myers, FL, USA",Nole627
"""been""","Frigate Bay, St. Kitts and Nevis",Nole627
"""want""","San Jose, CA, USA",Nole627
"""been""","Carmel Valley, CA, USA",Nole627
"""want""","Houston, TX, USA",Nole627
"""been""","Fort Myers Beach, FL, USA",Nole627
"""been""","Kissimmee, FL, USA",Nole627
"""been""","Inveraray, UK",Nole627
"""been""","Sunrise, FL, USA",Nole627
"""want""","San Antonio, TX, USA",Nole627
"""been""","Sunset Point, FL, USA",Nole627
"""been""","Pembroke Pines, FL, USA",Nole627
"""been""","San Francisco, CA, USA",Nole627
"""been""","Matecumbe Key, FL, USA",Nole627
"""been""","Pembroke Park, FL, USA",Nole627
"""been""","Jersey City, NJ, USA",Nole627
"""been""","Katakolo, Greece",Nole627
"""want""","Tucson, AZ, USA",Nole627
"""been""","St. Vincent, St. Vincent and the Grenadines",Nole627
"""been""","Basseterre, St. Kitts and Nevis",Nole627
"""been""","Elizabeth, NJ, USA",Nole627
"""been""","Eureka, CA, USA",Nole627
"""been""","Margate, FL, USA",Nole627
"""been""","Marco Island, FL, USA",Nole627
"""been""","Burbank, CA, USA",Nole627
"""been""","Parkland, FL, USA",Nole627
"""been""","Tigard, OR, USA",Nole627
"""want""","Panama City Beach, FL, USA",Nole627
"""been""","Marianna, FL, USA",Nole627
"""want""","Bar Harbor, ME, USA",Nole627
"""been"",""fave""","Ketchikan, AK, USA",Nole627
"""been""","Healdsburg, CA, USA",Nole627
"""want""","Ourense, Spain",Nole627
"""been""","Blue Ridge, GA, USA",Nole627
"""been""","Palm Beach Gardens, FL, USA",Nole627
"""want""","Mackay, Australia",Nole627
"""been""","Palm Beach, FL, USA",Nole627
"""want""","Milan, Italy",Nole627
"""been"",""fave""","Juneau, AK, USA",Nole627
"""want""","Bandol, France",Nole627
"""been""","Estero, FL, USA",Nole627
"""been"",""fave""","Savannah, GA, USA",Nole627
"""been""","Terres Basses, St Martin \u002F St Maarten",Nole627
"""been""","Cork, Ireland",Nole627
"""want""","Nashville, TN, USA",Nole627
"""want""","Puerto Rico, Spain",Nole627
"""been""","Hoboken, NJ, USA",Nole627
"""been""","Montclair, NJ, USA",Nole627
"""been""","Miami Springs, FL, USA",Nole627
"""been"",""fave""","Dublin, Ireland",Nole627
"""been""","Miami Shores, FL, USA",Nole627
"""been""","Plantation, FL, USA",Nole627
"""want""","Galway, Ireland",Nole627
"""been""","Miami Lakes, FL, USA",Nole627
"""been""","Tavernier, FL, USA",Nole627
"""been""","Miami Gardens, FL, USA",Nole627
"""been""","Indiantown, FL, USA",Nole627
"""been""","Miami Beach, FL, USA",Nole627
"""been""","Brooklyn, NY, USA",Nole627
"""been""","Crescent City, CA, USA",Nole627
"""been""","Tampa, FL, USA",Nole627
"""been""","Tamarac, FL, USA",Nole627
"""been""","Miami, FL, USA",Nole627
"""been""","Sonoma, CA, USA",Nole627
"""want""","Moscow, Russia",Nole627
"""been""","Punta Cana, Dominican Republic",Nole627
"""want""","Anaheim, CA, USA",Nole627
"""been""","American Canyon, CA, USA",Nole627
"""been""","Santo Domingo, Dominican Republic",Nole627
"""been""","Oyster Pond, St Martin \u002F St Maarten",Nole627
"""been""","Tallahassee, FL, USA",Nole627
"""want""","Bangkok, Thailand",Nole627
"""been""","Whittier, AK, USA",Nole627
"""want""","Austin, TX, USA",Nole627
"""been""","Surfside, FL, USA",Nole627
"""want""","Nice, France",Nole627
"""want""","Monte-Carlo, Monaco",Nole627
"""want""","Queenstown, New Zealand",Nole627
"""been""","St Peter Port, UK",Nole627
"""been""","Bal Harbour, FL, USA",Nole627
"""been""","Sandy Ground, St Martin \u002F St Maarten",Nole627
"""been""","Bellevue, St Martin \u002F St Maarten",Nole627
"""been""","Toledo, Spain",Nole627
"""been""","La Savane, St Martin \u002F St Maarten",Nole627
"""want""","Puerto de la Cruz, Spain",Nole627
"""been""","Washington DC, DC, USA",Nole627
"""want""","Copenhagen, Denmark",Nole627
"""been""","Davie, FL, USA",Nole627
"""been""","Daytona Beach, FL, USA",Nole627
"""been""","Great Stirrup Cay, Bahamas",Nole627
"""been""","Delray Beach, FL, USA",Nole627
"""been""","Hollywood, FL, USA",Nole627
"""been""","Deerfield Beach, FL, USA",Nole627
"""been""","Eugene, OR, USA",Nole627
"""want""","Antibes, France",Nole627
"""want""","Frankfurt, Germany",Nole627
"""been""","Dieppe Bay Town, St. Kitts and Nevis",Nole627
"""been""","Bronx, NY, USA",Nole627
"""been""","Carcross, Yukon, Canada",Nole627
"""want""","Hamburg, Germany",Nole627
"""been""","Cul de Sac, St Martin \u002F St Maarten",Nole627
"""want""","Melbourne, Australia",Nole627
"""been""","Cricqueville-en-Bessin, France",Nole627
"""been""","Wailea, HI, USA",Nole627
"""been""","Boca Grande, FL, USA",Nole627
"""been""","Boca Raton, FL, USA",Nole627
"""been""","Saint-Laurent-sur-Mer, France",Nole627
"""want""","Ibiza, Spain",Nole627
"""been""","Athens, Greece",Nole627
"""want""","Bruges, Belgium",Nole627
"""want""","Cannes, France",Nole627
"""been""","Belle Glade, FL, USA",Nole627
"""want""","Wellington, New Zealand",Nole627
"""want""","Cambridge, UK",Nole627
"""want""","Marbella, Spain",Nole627
"""want""","Malaga, Spain",Nole627
"""want""","Philadelphia, PA, USA",Nole627
"""been"",""fave""","Rome, Italy",Nole627
"""been""","Hershey, PA, USA",Nole627
"""want""","Nuremberg, Germany",Nole627
"""want""","Reykjavik, Iceland",Nole627
"""been"",""fave""","Vatican City, Vatican City",Nole627
"""been""","Lauderdale Lakes, FL, USA",Nole627
"""been""","Lauderhill, FL, USA",Nole627
"""been""","Lauderdale-By-The-Sea, FL, USA",Nole627
"""been""","Coconut Creek, FL, USA",Nole627
"""been""","Cocoa Beach, FL, USA",Nole627
"""want""","Sagarmatha National Park, Nepal",Nole627
"""been""","Santa Monica, CA, USA",Nole627
"""been""","Clearwater, FL, USA",Nole627
"""been""","Santa Rosa, CA, USA",Nole627
"""want""","Berlin, Germany",Nole627
"""been""","Layton, FL, USA",Nole627
"""been""","Port Mayaca, FL, USA",Nole627
"""want""","Seville, Spain",Nole627
"""been""","Bavaro, Dominican Republic",Nole627
"""been""","Blarney, Ireland",Nole627
"""been""","Invergordon, UK",Nole627
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",Nole627
"""want""","Istanbul, Turkey",Nole627
"""want""","Torremolinos, Spain",Nole627
"""want""","Tokyo, Japan",Nole627
"""want""","Sydney, Australia",Nole627
"""been""","Windsor, CA, USA",Nole627
"""been""","Beverly Hills, CA, USA",Nole627
"""want""","Niagara Falls, Ontario, Canada",Nole627
"""want""","Maspalomas, Spain",Nole627
"""been""","Santa Barbara, CA, USA",Nole627
"""want""","Marrakech, Morocco",Nole627
"""been""","Selcuk, Turkey",Nole627
"""been""","Temecula, CA, USA",Nole627
"""been""","Oakland Park, FL, USA",Nole627
"""want""","Florence, Italy",Nole627
"""been""","Atlanta, GA, USA",Nole627
"""want""","Jerusalem, Israel",Nole627
"""been""","Cole Bay, St Martin \u002F St Maarten",Nole627
"""been""","Hillsboro Beach, FL, USA",Nole627
"""been""","Dania Beach, FL, USA",Nole627
"""been""","Hialeah, FL, USA",Nole627
"""been""","Hackensack, NJ, USA",Nole627
"""been""","Lorane, OR, USA",Nole627
"""been""","Liverpool, UK",Nole627
"""been""","Morganton, GA, USA",Nole627
"""been"",""fave""","London, UK",Nole627
"""want""","Castellane, France",Nole627
"""been""","Bradenton, FL, USA",Nole627
"""want""","Amalfi, Italy",Nole627
"""been""","Lighthouse Point, FL, USA",Nole627
"""been""","Cooper City, FL, USA",Nole627
"""want""","Munich, Germany",Nole627
"""been""","Long Key, FL, USA",Nole627
"""been""","Coral Springs, FL, USA",Nole627
"""been""","Saint Simons Island, GA, USA",Nole627
"""been""","Coral Gables, FL, USA",Nole627
"""want""","Portland, ME, USA",Nole627
"""been""","Hallandale Beach, FL, USA",Nole627
