tag,place,user
"""been""","Las Vegas, NV, USA",millie4t
"""been""","Antalya, Turkey",millie4t
"""been""","Venice, Italy",millie4t
"""been""","Cowes, Australia",millie4t
"""been""","Bordeaux, France",millie4t
"""been""","Dubai, United Arab Emirates",millie4t
"""been""","Chicago, IL, USA",millie4t
"""been""","Taos, NM, USA",millie4t
"""been""","Madrid, Spain",millie4t
"""been""","Inverness, UK",millie4t
"""been""","Konya, Turkey",millie4t
"""been""","Chobe National Park, Botswana",millie4t
"""been""","Tarangire National Park, Tanzania",millie4t
"""been""","Long Beach, CA, USA",millie4t
"""been""","Cabo San Lucas, Mexico",millie4t
"""been""","Siem Reap, Cambodia",millie4t
"""been""","Napa, CA, USA",millie4t
"""been""","Sarchi, Costa Rica",millie4t
"""been""","Warsaw, Poland",millie4t
"""been""","Phoenix, AZ, USA",millie4t
"""been""","La Fortuna de San Carlos, Costa Rica",millie4t
"""been""","Sweimah, Jordan",millie4t
"""been""","Maasai Mara National Reserve, Kenya",millie4t
"""been""","Kaga, Japan",millie4t
"""been""","Ngorongoro Conservation Area, Tanzania",millie4t
"""been""","Luang Prabang, Laos",millie4t
"""been""","Nairobi, Kenya",millie4t
"""been""","Cairo, Egypt",millie4t
"""been""","Sapa, Vietnam",millie4t
"""been""","Avalon, CA, USA",millie4t
"""been""","Bergama, Turkey",millie4t
"""been""","Buenos Aires, Argentina",millie4t
"""been""","Sacramento, CA, USA",millie4t
"""been""","Cairns, Australia",millie4t
"""been""","Mystic, CT, USA",millie4t
"""been""","Mykonos Town, Greece",millie4t
"""been""","Huntington Beach, CA, USA",millie4t
"""been""","Mexico City, Mexico",millie4t
"""been""","Toronto, Ontario, Canada",millie4t
"""been""","Santa Cruz, CA, USA",millie4t
"""been""","Mt. Cook Village, New Zealand",millie4t
"""been""","Santa Barbara, CA, USA",millie4t
"""been""","Temecula, CA, USA",millie4t
"""been""","Santa Ana, CA, USA",millie4t
"""been""","Santa Monica, CA, USA",millie4t
"""been""","Edinburgh, UK",millie4t
"""been"",""want""","Sydney, Australia",millie4t
"""been""","Urgup, Turkey",millie4t
"""been""","Phnom Penh, Cambodia",millie4t
"""been""","Yulara, Australia",millie4t
"""been""","Stone Town, Tanzania",millie4t
"""been""","Turin, Italy",millie4t
"""been""","Alice Springs, Australia",millie4t
"""been""","Alicante, Spain",millie4t
"""been""","Morro Bay, CA, USA",millie4t
"""been""","Fort Augustus, UK",millie4t
"""been""","Balloch, UK",millie4t
"""been""","San Simeon, CA, USA",millie4t
"""been""","Cumbernauld, UK",millie4t
"""been""","Paso Robles, CA, USA",millie4t
"""been""","Chilamate, Costa Rica",millie4t
"""been""","Hue, Vietnam",millie4t
"""been""","Berkeley, CA, USA",millie4t
"""been""","Lancaster, PA, USA",millie4t
"""been""","Nha Trang, Vietnam",millie4t
"""been""","Stresa, Italy",millie4t
"""been""","Beverly Hills, CA, USA",millie4t
"""been""","San Casciano in Val di Pesa, Italy",millie4t
"""been""","Cayo Ensenachos, Cuba",millie4t
"""been""","Milan, Italy",millie4t
"""been""","Canakkale, Turkey",millie4t
"""been""","Maui, HI, USA",millie4t
"""been"",""want""","Kusadasi, Turkey",millie4t
"""been""","Reykjavik, Iceland",millie4t
"""been""","Rome, Italy",millie4t
"""been""","St. George, UT, USA",millie4t
"""been""","Nassau, Bahamas",millie4t
"""been""","La Jolla, CA, USA",millie4t
"""been""","Paradise Island, Bahamas",millie4t
"""been""","Budapest, Hungary",millie4t
"""been""","Yountville, CA, USA",millie4t
"""been""","Wadi Rum, Jordan",millie4t
"""been""","Boulder City, NV, USA",millie4t
"""been""","Quebec City, Quebec, Canada",millie4t
"""been""","Montreal, Quebec, Canada",millie4t
"""been""","New York City, NY, USA",millie4t
"""been""","Abu Dhabi, United Arab Emirates",millie4t
"""been""","Orlando, FL, USA",millie4t
"""been""","Cordoba, Spain",millie4t
"""been""","Bushmills, UK",millie4t
"""been""","Safed, Israel",millie4t
"""been""","Playa del Carmen, Mexico",millie4t
"""been""","St. Thomas, U.S. Virgin Islands",millie4t
"""been""","Panama City, Panama",millie4t
"""been""","Krakow, Poland",millie4t
"""been""","Tortuguero, Costa Rica",millie4t
"""been""","Amalfi, Italy",millie4t
"""been""","Sintra, Portugal",millie4t
"""been""","Ramot Naftali, Israel",millie4t
"""been""","Sedona, AZ, USA",millie4t
"""been""","Scottsdale, AZ, USA",millie4t
"""been""","London, UK",millie4t
"""been""","Atlanta, GA, USA",millie4t
"""been""","Kfar Blum, Israel",millie4t
"""been""","Jaco, Costa Rica",millie4t
"""been""","Capri, Italy",millie4t
"""been""","Petra - Wadi Musa, Jordan",millie4t
"""been""","Cancun, Mexico",millie4t
"""been""","Karatu, Tanzania",millie4t
"""been""","Heredia, Costa Rica",millie4t
"""been""","San Antonio De Belen, Costa Rica",millie4t
"""been""","Cascais, Portugal",millie4t
"""been""","San Miguel de Allende, Mexico",millie4t
"""been""","Malibu, CA, USA",millie4t
"""been""","Positano, Italy",millie4t
"""been""","Madaba, Jordan",millie4t
"""been"",""want""","Tel Aviv, Israel",millie4t
"""been""","Shinjuku, Japan",millie4t
"""been""","Amman, Jordan",millie4t
"""been"",""fave""","Florence, Italy",millie4t
"""been""","Lisbon, Portugal",millie4t
"""been"",""want""","Jerusalem, Israel",millie4t
"""been""","Lucca, Italy",millie4t
"""been""","Paarl, South Africa",millie4t
"""been""","Ocho Rios, Jamaica",millie4t
"""been""","Pisa, Italy",millie4t
"""been""","Pitlochry, UK",millie4t
"""been""","Figueres, Spain",millie4t
"""been""","Jamaica, Caribbean",millie4t
"""been""","Niagara Falls, Ontario, Canada",millie4t
"""been""","Denarau Island, Fiji",millie4t
"""been""","Meknes, Morocco",millie4t
"""been""","Valencia, Spain",millie4t
"""been""","Dania Beach, FL, USA",millie4t
"""been""","Casablanca, Morocco",millie4t
"""been"",""fave""","Istanbul, Turkey",millie4t
"""been""","Fes, Morocco",millie4t
"""been"",""want""","Marrakech, Morocco",millie4t
"""been""","Selcuk, Turkey",millie4t
"""been""","Washington DC, DC, USA",millie4t
"""been""","Cape Town Central, South Africa",millie4t
"""been""","Masada, Israel",millie4t
"""been""","Big Sur, CA, USA",millie4t
"""been""","Freeport, Bahamas",millie4t
