tag,place,user
"""been""","Manarola, Italy",SLT1962
"""want""","Anchorage, AK, USA",SLT1962
"""been"",""fave""","Carmel, CA, USA",SLT1962
"""been""","New Smyrna Beach, FL, USA",SLT1962
"""been"",""want""","Fort Myers, FL, USA",SLT1962
"""been""","Cheltenham, UK",SLT1962
"""want""","Barcelona, Spain",SLT1962
"""been""","Puako, HI, USA",SLT1962
"""want""","Cork, Ireland",SLT1962
"""want""","Lausanne, Switzerland",SLT1962
"""been""","Xi'an, China",SLT1962
"""want""","Cologne, Germany",SLT1962
"""want""","Marseille, France",SLT1962
"""want""","Phuket Town, Thailand",SLT1962
"""want""","Palm Springs, CA, USA",SLT1962
"""been""","Grundarfjorour, Iceland",SLT1962
"""been""","Bowmanville, Ontario, Canada",SLT1962
"""want""","Hamilton, Bermuda",SLT1962
"""want""","Brighton, UK",SLT1962
"""want""","Alexandria, Egypt",SLT1962
"""been""","Stratford-upon-Avon, UK",SLT1962
"""been""","Wytheville, VA, USA",SLT1962
"""been""","Fort Lauderdale, FL, USA",SLT1962
"""been""","West Hollywood, CA, USA",SLT1962
"""want""","Copenhagen, Denmark",SLT1962
"""want""","Saint-Tropez, France",SLT1962
"""been""","Port Carling, Ontario, Canada",SLT1962
"""been""","Sunny Isles Beach, FL, USA",SLT1962
"""been""","Haiku, HI, USA",SLT1962
"""want""","Dallas, TX, USA",SLT1962
"""been""","Castries, St. Lucia",SLT1962
"""been""","Princeville, HI, USA",SLT1962
"""been""","Poipu, HI, USA",SLT1962
"""been""","Rutherford, CA, USA",SLT1962
"""been""","Soufriere, St. Lucia",SLT1962
"""been""","Lihue, HI, USA",SLT1962
"""been""","Maui, HI, USA",SLT1962
"""been""","Philipsburg, St Martin \u002F St Maarten",SLT1962
"""been""","New Orleans, LA, USA",SLT1962
"""been""","Koloa, HI, USA",SLT1962
"""been""","Rochester, NY, USA",SLT1962
"""been"",""want""","Honolulu, HI, USA",SLT1962
"""been""","Oahu, HI, USA",SLT1962
"""want""","Nice, France",SLT1962
"""been"",""want""","Beverly Hills, CA, USA",SLT1962
"""been""","Stamford, UK",SLT1962
"""want""","Sydney, Australia",SLT1962
"""want""","Las Palmas de Gran Canaria, Spain",SLT1962
"""been""","Kauai, HI, USA",SLT1962
"""want""","Pebble Beach, CA, USA",SLT1962
"""been""","Milton, Ontario, Canada",SLT1962
"""been""","Paia, HI, USA",SLT1962
"""want""","Seattle, WA, USA",SLT1962
"""been""","Lahaina, HI, USA",SLT1962
"""been""","Perrysburg, OH, USA",SLT1962
"""been""","Kihei, HI, USA",SLT1962
"""want""","San Diego, CA, USA",SLT1962
"""been""","Cannes, France",SLT1962
"""want""","Athens, Greece",SLT1962
"""been""","Newbury, UK",SLT1962
"""been""","Winslow, AZ, USA",SLT1962
"""been""","Bath, UK",SLT1962
"""been""","Bruges, Belgium",SLT1962
"""want""","Rhodes Town, Greece",SLT1962
"""been""","Williamsburg, VA, USA",SLT1962
"""want""","Denarau Island, Fiji",SLT1962
"""been""","Chicago, IL, USA",SLT1962
"""been""","Badong County, China",SLT1962
"""been"",""want""","Los Angeles, CA, USA",SLT1962
"""been""","Collingwood, Ontario, Canada",SLT1962
"""want""","Cusco, Peru",SLT1962
"""want""","Prague, Czech Republic",SLT1962
"""want""","Machu Picchu, Peru",SLT1962
"""been""","Louisville, KY, USA",SLT1962
"""want""","Oslo, Norway",SLT1962
"""want""","Turin, Italy",SLT1962
"""want""","Cabo San Lucas, Mexico",SLT1962
"""been""","Bakewell, UK",SLT1962
"""been""","La Romana, Dominican Republic",SLT1962
"""been""","Punta Cana, Dominican Republic",SLT1962
"""been"",""want""","Vancouver, British Columbia, Canada",SLT1962
"""been""","Napa, CA, USA",SLT1962
"""been""","Parry Sound, Ontario, Canada",SLT1962
"""been"",""want""","Milan, Italy",SLT1962
"""been""","Santa Monica, CA, USA",SLT1962
"""been""","Clearwater, FL, USA",SLT1962
"""want""","New Delhi, India",SLT1962
"""want""","Mumbai, India",SLT1962
"""want""","Whistler, British Columbia, Canada",SLT1962
"""want""","Phoenix, AZ, USA",SLT1962
"""want""","Kolkata (Calcutta), India",SLT1962
"""been""","Victoria, British Columbia, Canada",SLT1962
"""been""","Portrush, UK",SLT1962
"""been""","Sarasota, FL, USA",SLT1962
"""want""","Bridgetown, Barbados",SLT1962
"""want""","Hong Kong, China",SLT1962
"""been""","Ancaster, Ontario, Canada",SLT1962
"""been""","Cheektowaga, NY, USA",SLT1962
"""been""","Washington DC, DC, USA",SLT1962
"""been""","Daytona Beach, FL, USA",SLT1962
"""been""","Chongqing, China",SLT1962
"""want""","Dubai, United Arab Emirates",SLT1962
"""want""","Beijing, China",SLT1962
"""been""","Zhong County, China",SLT1962
"""been""","Memphis, TN, USA",SLT1962
"""want""","Banff, Alberta, Canada",SLT1962
"""been""","Stretford, UK",SLT1962
"""been""","Havana, Cuba",SLT1962
"""want""","Bangkok, Thailand",SLT1962
"""been""","St. Petersburg, FL, USA",SLT1962
"""been""","St. Pete Beach, FL, USA",SLT1962
"""been""","Varadero, Cuba",SLT1962
"""been""","Geyserville, CA, USA",SLT1962
"""been""","Disley, UK",SLT1962
"""been"",""fave""","Willemstad, Curacao",SLT1962
"""want""","Nairobi, Kenya",SLT1962
"""been""","Las Vegas, NV, USA",SLT1962
"""want""","Warsaw, Poland",SLT1962
"""want""","Zurich, Switzerland",SLT1962
"""been""","Winchcombe, UK",SLT1962
"""been"",""want"",""fave""","Paris, France",SLT1962
"""want""","Giza, Egypt",SLT1962
"""been""","Monterosso al Mare, Italy",SLT1962
"""been""","Stow-on-the-Wold, UK",SLT1962
"""been""","Riomaggiore, Italy",SLT1962
"""want""","Cairo, Egypt",SLT1962
"""been""","Amsterdam, The Netherlands",SLT1962
"""want""","Moscow, Russia",SLT1962
"""been""","Orlando, FL, USA",SLT1962
"""been""","Geysir, Iceland",SLT1962
"""want""","Charlotte Amalie, U.S. Virgin Islands",SLT1962
"""want""","Kyiv (Kiev), Ukraine",SLT1962
"""been""","Florence, Italy",SLT1962
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",SLT1962
"""been""","Playa del Carmen, Mexico",SLT1962
"""want""","Pescara, Italy",SLT1962
"""been""","Burlington, Ontario, Canada",SLT1962
"""been""","Cambridge, Ontario, Canada",SLT1962
"""been""","Big Sur, CA, USA",SLT1962
"""been""","Raleigh, NC, USA",SLT1962
"""been""","Barrie, Ontario, Canada",SLT1962
"""been""","Savannah, GA, USA",SLT1962
"""been""","Brantford, Ontario, Canada",SLT1962
"""been""","Baltimore, MD, USA",SLT1962
"""been""","Montreal, Quebec, Canada",SLT1962
"""been""","Quebec City, Quebec, Canada",SLT1962
"""been""","Lake George, NY, USA",SLT1962
"""been""","Cayo Guillermo, Cuba",SLT1962
"""want""","Geneva, Switzerland",SLT1962
"""want""","Salzburg, Austria",SLT1962
"""been""","North Charleston, SC, USA",SLT1962
"""want""","Bern, Switzerland",SLT1962
"""been""","Scottsdale, AZ, USA",SLT1962
"""been""","Guelph, Ontario, Canada",SLT1962
"""been""","Sedona, AZ, USA",SLT1962
"""been""","Dunedin, FL, USA",SLT1962
"""been""","Oshawa, Ontario, Canada",SLT1962
"""been""","Oakville, Ontario, Canada",SLT1962
"""been""","Ottawa, Ontario, Canada",SLT1962
"""want""","Shanghai, China",SLT1962
"""been"",""fave""","Playa Conchal, Costa Rica",SLT1962
"""been""","Erie, PA, USA",SLT1962
"""been""","North Seguin, Ontario, Canada",SLT1962
"""want""","Hilo, HI, USA",SLT1962
"""been""","Venice, Italy",SLT1962
"""want""","Vienna, Austria",SLT1962
"""want""","Budapest, Hungary",SLT1962
"""been""","Broadway, UK",SLT1962
"""been""","Bushmills, UK",SLT1962
"""want""","Abu Dhabi, United Arab Emirates",SLT1962
"""want""","Helsinki, Finland",SLT1962
"""want""","Madrid, Spain",SLT1962
"""want""","Juneau, AK, USA",SLT1962
"""been""","Madeira Beach, FL, USA",SLT1962
"""been""","Blue Mountains, Ontario, Canada",SLT1962
"""want""","Mont Tremblant, Quebec, Canada",SLT1962
"""been""","Minett, Ontario, Canada",SLT1962
"""been""","Thunder Bay, Ontario, Canada",SLT1962
"""been""","Myrtle Beach, SC, USA",SLT1962
"""been""","Toronto, Ontario, Canada",SLT1962
"""want""","Melbourne, Australia",SLT1962
"""been""","Lisbon, OH, USA",SLT1962
"""been""","Stratford, Ontario, Canada",SLT1962
"""been""","Padua, Italy",SLT1962
"""been""","Chichen Itza, Mexico",SLT1962
"""been""","Cancun, Mexico",SLT1962
"""been"",""want""","Manchester, UK",SLT1962
"""been""","Detroit, MI, USA",SLT1962
"""want""","Glasgow, UK",SLT1962
"""been""","Winchcomb, UK",SLT1962
"""been""","Mestre, Italy",SLT1962
"""been""","Newell, WV, USA",SLT1962
"""been""","Giverny, France",SLT1962
"""been""","Mount Pleasant, SC, USA",SLT1962
