tag,place,user
"""been""","Fort Walton Beach, FL, USA",woodbd
"""been""","Salamanca, Spain",woodbd
"""been""","Denver, CO, USA",woodbd
"""been""","New York City, NY, USA",woodbd
"""been""","Dusseldorf, Germany",woodbd
"""been""","New Smyrna Beach, FL, USA",woodbd
"""been""","San Jose, CA, USA",woodbd
"""been""","Fort Myers, FL, USA",woodbd
"""been""","Barcelona, Spain",woodbd
"""been""","Puerto Morelos, Mexico",woodbd
"""been""","Fort Myers Beach, FL, USA",woodbd
"""been""","Kissimmee, FL, USA",woodbd
"""been""","Big Sur, CA, USA",woodbd
"""been""","Carmel, CA, USA",woodbd
"""been""","Charlottesville, VA, USA",woodbd
"""been""","Carlsbad, CA, USA",woodbd
"""been""","Ocean City, NJ, USA",woodbd
"""been""","Monterey, CA, USA",woodbd
"""been""","Brighton, UK",woodbd
"""been""","Pasadena, CA, USA",woodbd
"""been""","Fort Worth, TX, USA",woodbd
"""been""","Montauk, NY, USA",woodbd
"""been""","Mont-Saint-Michel, France",woodbd
"""been""","Paso Robles, CA, USA",woodbd
"""been""","Williamsburg, VA, USA",woodbd
"""been""","Freeport, Bahamas",woodbd
"""been""","Seattle, WA, USA",woodbd
"""been""","Cincinnati, OH, USA",woodbd
"""been""","Niagara Falls, Ontario, Canada",woodbd
"""been""","Cabarete, Dominican Republic",woodbd
"""been""","Tokyo, Japan",woodbd
"""been""","Maastricht, The Netherlands",woodbd
"""been""","Gainesville, FL, USA",woodbd
"""been""","Dublin, Ireland",woodbd
"""been""","Toledo, Spain",woodbd
"""been""","Bologna, Italy",woodbd
"""been""","Istanbul, Turkey",woodbd
"""been""","Mississauga, Ontario, Canada",woodbd
"""been""","Corolla, NC, USA",woodbd
"""been""","Olhos de Agua, Portugal",woodbd
"""been""","Morro Bay, CA, USA",woodbd
"""been""","Short Pump, VA, USA",woodbd
"""been""","Kingston, Ontario, Canada",woodbd
"""been""","West Palm Beach, FL, USA",woodbd
"""been""","Cruz Bay, U.S. Virgin Islands",woodbd
"""been""","Indianapolis, IN, USA",woodbd
"""been""","Hakone-machi, Japan",woodbd
"""been""","Malibu, CA, USA",woodbd
"""been""","Eureka Springs, AR, USA",woodbd
"""been""","Norfolk, VA, USA",woodbd
"""been""","Washington DC, DC, USA",woodbd
"""been""","Delray Beach, FL, USA",woodbd
"""been""","Nimes, France",woodbd
"""been""","Hollywood, FL, USA",woodbd
"""been""","Dresden, Germany",woodbd
"""been""","Abu Dhabi, United Arab Emirates",woodbd
"""been""","Bergamo, Italy",woodbd
"""been""","Daytona Beach, FL, USA",woodbd
"""been""","Bellagio, Italy",woodbd
"""been""","Montreal, Quebec, Canada",woodbd
"""been""","Quebec City, Quebec, Canada",woodbd
"""been""","Kansas City, MO, USA",woodbd
"""been""","Budapest, Hungary",woodbd
"""been""","Minneapolis, MN, USA",woodbd
"""been""","Salzburg, Austria",woodbd
"""been""","Hilo, HI, USA",woodbd
"""been""","Sedona, AZ, USA",woodbd
"""been"",""fave""","Isla Mujeres, Mexico",woodbd
"""been""","South Lake Tahoe, CA, USA",woodbd
"""been""","Scottsdale, AZ, USA",woodbd
"""been""","Amsterdam, The Netherlands",woodbd
"""been""","Akumal, Mexico",woodbd
"""been""","Halifax, Nova Scotia, Canada",woodbd
"""been""","Ajaccio, France",woodbd
"""been""","Merida, Mexico",woodbd
"""been""","Newport News, VA, USA",woodbd
"""been""","Charlotte Amalie, U.S. Virgin Islands",woodbd
"""been""","Paris, France",woodbd
"""been""","Christiansted, U.S. Virgin Islands",woodbd
"""been""","Reno, NV, USA",woodbd
"""been""","Doha, Qatar",woodbd
"""been""","Wilmington, NC, USA",woodbd
"""been""","Steamboat Springs, CO, USA",woodbd
"""been""","Pismo Beach, CA, USA",woodbd
"""been""","Avalon, CA, USA",woodbd
"""been""","Durham, NC, USA",woodbd
"""been""","Stuttgart, Germany",woodbd
"""been""","Los Angeles, CA, USA",woodbd
"""been""","Louisville, KY, USA",woodbd
"""been""","Auckland Central, New Zealand",woodbd
"""been""","Longboat Key, FL, USA",woodbd
"""been""","Algarve, Portugal",woodbd
"""been""","Faro, Portugal",woodbd
"""been""","Melbourne, Australia",woodbd
"""been""","Turin, Italy",woodbd
"""been""","Chennai (Madras), India",woodbd
"""been""","Bolzano, Italy",woodbd
"""been""","Mumbai, India",woodbd
"""been""","New Delhi, India",woodbd
"""been""","Las Vegas, NV, USA",woodbd
"""been""","Wildwood, NJ, USA",woodbd
"""been""","Puerto Aventuras, Mexico",woodbd
"""been""","Milano Marittima, Italy",woodbd
"""been""","Fresno, CA, USA",woodbd
"""been""","Toronto, Ontario, Canada",woodbd
"""been""","Chicago, IL, USA",woodbd
"""been""","Arlington, VA, USA",woodbd
"""been""","Saint Augustine Beach, FL, USA",woodbd
"""been""","Gettysburg, PA, USA",woodbd
"""been""","Annapolis, MD, USA",woodbd
"""been""","Catalina Island, CA, USA",woodbd
"""been""","Philadelphia, PA, USA",woodbd
"""been""","Rehoboth Beach, DE, USA",woodbd
"""been""","Heidelberg, Germany",woodbd
"""been""","Macau, China",woodbd
"""been""","Milan, Italy",woodbd
"""been""","Mammoth Lakes, CA, USA",woodbd
"""been""","St. Petersburg, FL, USA",woodbd
"""been""","Vienna, Austria",woodbd
"""been""","Aspen, CO, USA",woodbd
"""been""","Puerto Penasco, Mexico",woodbd
"""been""","St. Pete Beach, FL, USA",woodbd
"""been""","Boulder, CO, USA",woodbd
"""been""","Glenwood Springs, CO, USA",woodbd
"""been""","Vancouver, British Columbia, Canada",woodbd
"""been""","Stowe, VT, USA",woodbd
"""been""","Palm Beach, FL, USA",woodbd
"""been""","Victoria, British Columbia, Canada",woodbd
"""been""","Bradenton Beach, FL, USA",woodbd
"""been""","Venice, Italy",woodbd
"""been""","Hyannis, MA, USA",woodbd
"""been""","Providence, RI, USA",woodbd
"""been""","Basel, Switzerland",woodbd
"""been""","Estes Park, CO, USA",woodbd
"""been""","Park City, UT, USA",woodbd
"""been""","Brooklyn, NY, USA",woodbd
"""been""","Antalya, Turkey",woodbd
"""been""","Madrid, Spain",woodbd
"""been""","Helsinki, Finland",woodbd
"""been""","Columbus, OH, USA",woodbd
"""been""","Murcia, Spain",woodbd
"""been""","Auckland, New Zealand",woodbd
"""been""","Raleigh, NC, USA",woodbd
"""been""","Breckenridge, CO, USA",woodbd
"""been""","Chattanooga, TN, USA",woodbd
"""been""","Cabo San Lucas, Mexico",woodbd
"""been""","Santo Domingo, Dominican Republic",woodbd
"""been""","Atlantic City, NJ, USA",woodbd
"""been""","Baltimore, MD, USA",woodbd
"""been""","Caen, France",woodbd
"""been""","Greenville, SC, USA",woodbd
"""been""","Duluth, MN, USA",woodbd
"""been""","Oak Hill, WV, USA",woodbd
"""been""","Arlington, TX, USA",woodbd
"""been""","Savannah, GA, USA",woodbd
"""been""","North Myrtle Beach, SC, USA",woodbd
"""been""","La Coruna, Spain",woodbd
"""been""","Vigo, Spain",woodbd
"""been""","Nashville, TN, USA",woodbd
"""been""","Lake Placid, NY, USA",woodbd
"""been""","Puerto Plata, Dominican Republic",woodbd
"""been""","Niagara Falls, NY, USA",woodbd
"""been""","Salt Lake City, UT, USA",woodbd
"""been""","La Jolla, CA, USA",woodbd
"""been""","Yountville, CA, USA",woodbd
"""been""","Corpus Christi, TX, USA",woodbd
"""been""","Detroit, MI, USA",woodbd
"""been""","Lisbon, Portugal",woodbd
"""been""","Jacksonville, FL, USA",woodbd
"""been""","Prague, Czech Republic",woodbd
"""been""","Hammamet, Tunisia",woodbd
"""been""","Siesta Key, FL, USA",woodbd
"""been""","Orlando, FL, USA",woodbd
"""been""","Ormond Beach, FL, USA",woodbd
"""been""","Vail, CO, USA",woodbd
"""been""","Laguna Beach, CA, USA",woodbd
"""been""","Mount Pleasant, SC, USA",woodbd
"""been""","Bern, Switzerland",woodbd
"""been""","La Quinta, CA, USA",woodbd
"""been""","Boca Raton, FL, USA",woodbd
"""been""","Virginia Beach, VA, USA",woodbd
"""been""","Benidorm, Spain",woodbd
"""been""","Bonita Springs, FL, USA",woodbd
"""been""","Valencia, Spain",woodbd
"""been""","Ocean City, MD, USA",woodbd
"""been""","Myrtle Beach, SC, USA",woodbd
"""been""","Zihuatanejo, Mexico",woodbd
"""been""","North Conway, NH, USA",woodbd
"""been""","Playa Blanca, Spain",woodbd
"""been""","Acapulco, Mexico",woodbd
"""been""","New Orleans, LA, USA",woodbd
"""been""","Manuel Antonio, Costa Rica",woodbd
"""been""","Jaco, Costa Rica",woodbd
"""been""","Houston, TX, USA",woodbd
"""been""","Boston, MA, USA",woodbd
"""been""","Honolulu, HI, USA",woodbd
"""been""","St. Helena, CA, USA",woodbd
"""been""","Colorado Springs, CO, USA",woodbd
"""been""","Dallas, TX, USA",woodbd
"""been""","Rome, Italy",woodbd
"""been""","Cordoba, Spain",woodbd
"""been""","Pompano Beach, FL, USA",woodbd
"""been""","Nuremberg, Germany",woodbd
"""been""","Cadiz, Spain",woodbd
"""been""","Traverse City, MI, USA",woodbd
"""been""","London, UK",woodbd
"""been""","Columbia, SC, USA",woodbd
"""been""","Malaga, Spain",woodbd
"""been""","Fernandina Beach, FL, USA",woodbd
"""been""","Nags Head, NC, USA",woodbd
"""been""","Newark, NJ, USA",woodbd
"""been""","Charlotte, NC, USA",woodbd
"""been""","Porto, Portugal",woodbd
"""been""","Naples, FL, USA",woodbd
"""been""","Buffalo, NY, USA",woodbd
"""been""","Hot Springs, AR, USA",woodbd
"""been""","Fort Lauderdale, FL, USA",woodbd
"""been""","St. John's, Antigua and Barbuda",woodbd
"""been""","Burlington, VT, USA",woodbd
"""been""","Flagstaff, AZ, USA",woodbd
"""been""","Sintra, Portugal",woodbd
"""been""","Ann Arbor, MI, USA",woodbd
"""been""","Cape Charles, VA, USA",woodbd
"""been""","Port Saint Lucie, FL, USA",woodbd
"""been""","Portsmouth, NH, USA",woodbd
"""been""","Capri, Italy",woodbd
"""been""","West Hollywood, CA, USA",woodbd
"""been""","Newport, RI, USA",woodbd
"""been""","Vilamoura, Portugal",woodbd
"""been""","Garmisch-Partenkirchen, Germany",woodbd
"""been""","Antwerp, Belgium",woodbd
"""been""","Bloomington, MN, USA",woodbd
"""been""","Munich, Germany",woodbd
"""been""","Palm Springs, CA, USA",woodbd
"""been""","Ensenada, Mexico",woodbd
"""been""","Palm Desert, CA, USA",woodbd
"""been""","Moab, UT, USA",woodbd
"""been""","San Jose, Costa Rica",woodbd
"""been""","Tampa, FL, USA",woodbd
"""been""","Greensboro, NC, USA",woodbd
"""been""","Tallahassee, FL, USA",woodbd
"""been""","Knoxville, TN, USA",woodbd
"""been""","Melbourne, FL, USA",woodbd
"""been""","Hyderabad, India",woodbd
"""been""","Hamburg, Germany",woodbd
"""been""","Seoul, South Korea",woodbd
"""been""","Coronado, CA, USA",woodbd
"""been""","Ghent, Belgium",woodbd
"""been""","Mesa, AZ, USA",woodbd
"""been""","Frankfurt, Germany",woodbd
"""been""","Jersey City, NJ, USA",woodbd
"""been""","Old Orchard Beach, ME, USA",woodbd
"""been""","Tulsa, OK, USA",woodbd
"""been""","Oceanside, CA, USA",woodbd
"""been""","Belfast, UK",woodbd
"""been""","Playa Mujeres, Mexico",woodbd
"""been""","Anaheim, CA, USA",woodbd
"""been""","Sonoma, CA, USA",woodbd
"""been""","Oakland, CA, USA",woodbd
"""been""","Miami, FL, USA",woodbd
"""been""","Miami Beach, FL, USA",woodbd
"""been""","Ruidoso, NM, USA",woodbd
"""been""","Calistoga, CA, USA",woodbd
"""been""","San Francisco, CA, USA",woodbd
"""been""","Salem, MA, USA",woodbd
"""been""","Cambria, CA, USA",woodbd
"""been""","Zermatt, Switzerland",woodbd
"""been""","Tucson, AZ, USA",woodbd
"""been""","Granada, Spain",woodbd
"""been""","Seville, Spain",woodbd
"""been""","Oklahoma City, OK, USA",woodbd
"""been""","San Antonio, TX, USA",woodbd
"""been""","Philipsburg, St Martin \u002F St Maarten",woodbd
"""been""","Springfield, MO, USA",woodbd
"""been""","Santa Fe, NM, USA",woodbd
"""been""","Zaragoza, Spain",woodbd
"""been""","Springdale, UT, USA",woodbd
"""been""","Kill Devil Hills, NC, USA",woodbd
"""been""","Alicante, Spain",woodbd
