tag,place,user
"""been""","Moreton-in-Marsh, UK",d08scl
"""been""","Norfolk, VA, USA",d08scl
"""been""","Sant'Agnello, Italy",d08scl
"""been""","St. Petersburg, Russia",d08scl
"""want""","Casablanca, Morocco",d08scl
"""been""","Stratford-upon-Avon, UK",d08scl
"""been""","Istanbul, Turkey",d08scl
"""been""","Villefranche-sur-Mer, France",d08scl
"""been""","Daytona Beach, FL, USA",d08scl
"""been""","Margarita Island, Venezuela",d08scl
"""want""","Singapore, Singapore",d08scl
"""been""","Lymington, UK",d08scl
"""been""","Worthing, Barbados",d08scl
"""been""","Paddock Wood, UK",d08scl
"""want""","Marrakech, Morocco",d08scl
"""been""","Selcuk, Turkey",d08scl
"""been""","Washington DC, DC, USA",d08scl
"""been""","Philadelphia, PA, USA",d08scl
"""want""","Tangier, Morocco",d08scl
"""been""","Chincoteague Island, VA, USA",d08scl
"""been""","East Molesey, UK",d08scl
"""been""","Brixham, UK",d08scl
"""been""","Winter Park, FL, USA",d08scl
"""been""","Ilkley, UK",d08scl
"""been""","Ras Mohammed, Egypt",d08scl
"""been""","Upper Slaughter, UK",d08scl
"""want""","Zurich, Switzerland",d08scl
"""been""","Niagara Falls, Ontario, Canada",d08scl
"""been""","Southampton, UK",d08scl
"""want""","Chamonix, France",d08scl
"""been""","Ajaccio, France",d08scl
"""been""","Dubrovnik, Croatia",d08scl
"""been""","Seligman, AZ, USA",d08scl
"""been""","El Gouna, Egypt",d08scl
"""been""","Pahrump, NV, USA",d08scl
"""been""","Great Yarmouth, UK",d08scl
"""been""","Hinckley, UK",d08scl
"""been""","Tobermory, UK",d08scl
"""been""","Bronx, NY, USA",d08scl
"""want""","Salt Lake City, UT, USA",d08scl
"""been""","Orlando, FL, USA",d08scl
"""been""","Altamonte Springs, FL, USA",d08scl
"""been""","Seaton, UK",d08scl
"""been""","Genoa, Italy",d08scl
"""been""","Paris, France",d08scl
"""been""","Grange-over-Sands, UK",d08scl
"""been""","Cromer, UK",d08scl
"""been""","Crianlarich, UK",d08scl
"""been""","Baltimore, MD, USA",d08scl
"""been""","Mullins, Barbados",d08scl
"""been""","Birkenhead, UK",d08scl
"""been""","Kingman, AZ, USA",d08scl
"""been""","Calais, France",d08scl
"""been""","Harrogate, UK",d08scl
"""want""","Myrtle Beach, SC, USA",d08scl
"""want""","Virginia Beach, VA, USA",d08scl
"""want""","Halifax, Nova Scotia, Canada",d08scl
"""want""","Tokyo, Japan",d08scl
"""been""","Oban, UK",d08scl
"""want""","Montreal, Quebec, Canada",d08scl
"""been""","Valletta, Malta",d08scl
"""been""","Detroit, MI, USA",d08scl
"""been""","Salzburg, Austria",d08scl
"""want""","Newcastle, Australia",d08scl
"""been""","Rockley, Barbados",d08scl
"""want""","Perth, Australia",d08scl
"""been""","St. Lawrence Gap, Barbados",d08scl
"""want""","Buenos Aires, Argentina",d08scl
"""been""","Marathon Shores, FL, USA",d08scl
"""been""","Maxwell, Barbados",d08scl
"""want""","Melbourne, Australia",d08scl
"""been""","Maidstone, UK",d08scl
"""been""","Toronto, Ontario, Canada",d08scl
"""been""","Crawley, UK",d08scl
"""been""","Basingstoke, UK",d08scl
"""been""","Windsor, Ontario, Canada",d08scl
"""been""","Shenandoah, VA, USA",d08scl
"""been""","Derby, UK",d08scl
"""been""","Kusadasi, Turkey",d08scl
"""been"",""fave""","Grand Canyon National Park, AZ, USA",d08scl
"""been""","Milan, Italy",d08scl
"""been""","Isle of Portland, UK",d08scl
"""been""","Hastings, Barbados",d08scl
"""been""","Solihull, UK",d08scl
"""been""","Spean Bridge, UK",d08scl
"""been""","Arlington, TX, USA",d08scl
"""want""","Nashville, TN, USA",d08scl
"""been""","Dunfermline, UK",d08scl
"""been""","Leamington Spa, UK",d08scl
"""been""","Birmingham, UK",d08scl
"""want""","Turin, Italy",d08scl
"""been""","Warwick, UK",d08scl
"""been""","Edinburgh, UK",d08scl
"""been""","Chelsea, MA, USA",d08scl
"""want""","Whistler, British Columbia, Canada",d08scl
"""been""","Tampa, FL, USA",d08scl
"""been""","Miami, FL, USA",d08scl
"""been""","Miami Beach, FL, USA",d08scl
"""been""","Venice, Italy",d08scl
"""want""","Waikoloa, HI, USA",d08scl
"""want""","Auckland, New Zealand",d08scl
"""want""","Vancouver, British Columbia, Canada",d08scl
"""been""","St. George's, Grenada",d08scl
"""been""","Tallinn, Estonia",d08scl
"""been""","Aswan, Egypt",d08scl
"""been""","Leeds, UK",d08scl
"""been""","Luxor, Egypt",d08scl
"""been""","Savoca, Italy",d08scl
"""want""","Oslo, Norway",d08scl
"""been""","Giza, Egypt",d08scl
"""been""","Salisbury, UK",d08scl
"""been""","Sitges, Spain",d08scl
"""been""","Cairo, Egypt",d08scl
"""been""","Windsor, UK",d08scl
"""been""","Death Valley National Park, CA, USA",d08scl
"""want""","Sant'Angelo, Italy",d08scl
"""been""","Homestead, FL, USA",d08scl
"""been""","Kos Town, Greece",d08scl
"""been""","Beaumont, TX, USA",d08scl
"""want""","Denarau Island, Fiji",d08scl
"""been""","Anaheim, CA, USA",d08scl
"""want""","Adelaide, Australia",d08scl
"""been""","Olbia, Italy",d08scl
"""been""","Caernarfon, UK",d08scl
"""been""","Fort William, UK",d08scl
"""want""","Madrid, Spain",d08scl
"""want""","Sigatoka, Fiji",d08scl
"""been""","Coalville, UK",d08scl
"""been""","Helsinki, Finland",d08scl
"""been""","Inverness, UK",d08scl
"""want""","Prague, Czech Republic",d08scl
"""want""","Dubai, United Arab Emirates",d08scl
"""want""","Hong Kong, China",d08scl
"""been""","Winchester, UK",d08scl
"""been""","Gibraltar, Europe",d08scl
"""been""","Nairn, UK",d08scl
"""been""","Paignton, UK",d08scl
"""been""","Corfu Town, Greece",d08scl
"""want""","Honolulu, HI, USA",d08scl
"""been""","Nerja, Spain",d08scl
"""been"",""want""","Willemstad, Curacao",d08scl
"""been""","Chesterfield, UK",d08scl
"""been""","Bakersfield, CA, USA",d08scl
"""been""","Grand Turk, Turks and Caicos",d08scl
"""been""","Positano, Italy",d08scl
"""been""","Providence, RI, USA",d08scl
"""been""","Civitavecchia, Italy",d08scl
"""been""","Whitstable, UK",d08scl
"""been""","Taormina, Italy",d08scl
"""want""","Lisbon, Portugal",d08scl
"""want""","Dallas, TX, USA",d08scl
"""been""","Weymouth, UK",d08scl
"""been""","West Bromwich, UK",d08scl
"""want""","Lucerne, Switzerland",d08scl
"""been""","Houston, TX, USA",d08scl
"""been""","Scarborough, Trinidad and Tobago",d08scl
"""been""","Barnard Castle, UK",d08scl
"""been""","Messina, Italy",d08scl
"""been""","Aston, UK",d08scl
"""want""","Cape Town Central, South Africa",d08scl
"""been""","Ambleside, UK",d08scl
"""been""","San Francisco, CA, USA",d08scl
"""been""","Fort Lauderdale, FL, USA",d08scl
"""been""","Cape Charles, VA, USA",d08scl
"""want""","Fremantle, Australia",d08scl
"""been""","Salem, MA, USA",d08scl
"""been""","Wells-next-the-Sea, UK",d08scl
"""been""","Florida City, FL, USA",d08scl
"""been""","Funchal, Portugal",d08scl
"""been""","West Hollywood, CA, USA",d08scl
"""been""","Sorrento, Italy",d08scl
"""been""","Galveston Island, TX, USA",d08scl
"""been""","Capri, Italy",d08scl
"""want""","Moscow, Russia",d08scl
"""been""","Key West, FL, USA",d08scl
"""been""","Roseau, Dominica",d08scl
"""been""","Amalfi, Italy",d08scl
"""been""","Hawkshead, UK",d08scl
"""been""","Hever, UK",d08scl
"""been""","Pisa, Italy",d08scl
"""been""","Pitlochry, UK",d08scl
"""want""","Lima, Peru",d08scl
"""been""","Perth, UK",d08scl
"""been""","Coniston, UK",d08scl
"""been""","Florence, Italy",d08scl
"""been""","Betws-y-Coed, UK",d08scl
"""been""","Kendal, UK",d08scl
"""been""","Holmfirth, UK",d08scl
"""been""","Newark, NJ, USA",d08scl
"""been""","King's Lynn, UK",d08scl
"""been""","St. Augustine, FL, USA",d08scl
"""been""","Basseterre, St. Kitts and Nevis",d08scl
"""been""","St. Kitts, St. Kitts and Nevis",d08scl
"""been""","Charlottesville, VA, USA",d08scl
"""been""","Cardiff, UK",d08scl
"""been""","Kissimmee, FL, USA",d08scl
"""been""","Devizes, UK",d08scl
"""been""","Stockholm, Sweden",d08scl
"""been""","Carmel, CA, USA",d08scl
"""been""","Aysgarth, UK",d08scl
"""want""","Denver, CO, USA",d08scl
"""been""","Berwick upon Tweed, UK",d08scl
"""been""","Norwich, UK",d08scl
"""been""","Rome, Italy",d08scl
"""been""","Leicester, UK",d08scl
"""been""","Woburn, UK",d08scl
"""been""","Naples, Italy",d08scl
"""want""","Garmisch-Partenkirchen, Germany",d08scl
"""been""","Nabq Bay, Egypt",d08scl
"""been""","London, UK",d08scl
"""been""","Liverpool, UK",d08scl
"""been""","Padstow, UK",d08scl
"""want""","Palm Springs, CA, USA",d08scl
"""been""","Cambridge, MA, USA",d08scl
"""been""","Burton upon Trent, UK",d08scl
"""been""","Munich, Germany",d08scl
"""been""","Richmond, VA, USA",d08scl
"""been""","San Simeon, CA, USA",d08scl
"""been""","Tijuana, Mexico",d08scl
"""been""","Bonaire, Caribbean",d08scl
"""want""","Atlanta, GA, USA",d08scl
"""been""","Fishguard, UK",d08scl
"""want""","Capesterre-Belle-Eau, Guadeloupe",d08scl
"""been""","Ravello, Italy",d08scl
"""want""","St. Moritz, Switzerland",d08scl
"""been""","Sheringham, UK",d08scl
"""want""","Seville, Spain",d08scl
"""been""","Bridgetown, Barbados",d08scl
"""been""","Chester, UK",d08scl
"""been""","Barbados, Caribbean",d08scl
"""been""","Williamsburg, VA, USA",d08scl
"""been""","Cardigan, UK",d08scl
"""been""","Kingstown, St. Vincent and the Grenadines",d08scl
"""been""","Poole, UK",d08scl
"""been""","Shipley, UK",d08scl
"""been""","York, UK",d08scl
"""been""","Whitby, UK",d08scl
"""been""","Brussels, Belgium",d08scl
"""been""","La Goulette, Tunisia",d08scl
"""been""","Williams, AZ, USA",d08scl
"""been""","Tigaki, Greece",d08scl
"""been""","Scotch Corner, UK",d08scl
"""want""","Cairns, Australia",d08scl
"""been""","Boston, MA, USA",d08scl
"""been""","Tortola, British Virgin Islands",d08scl
"""want""","Brisbane, Australia",d08scl
"""been""","New Orleans, LA, USA",d08scl
"""been""","Richmond, UK",d08scl
"""been""","Mystic, CT, USA",d08scl
"""been""","Penzance, UK",d08scl
"""been""","Oxford, UK",d08scl
"""want""","Sydney, Australia",d08scl
"""want""","Rio de Janeiro, Brazil",d08scl
"""been""","Lower Slaughter, UK",d08scl
"""been""","St Ives, UK",d08scl
"""been""","Blackburn, UK",d08scl
"""been""","Sheffield, UK",d08scl
"""been""","Reading, UK",d08scl
"""been""","Antimachia, Greece",d08scl
"""want""","Sao Paulo, Brazil",d08scl
"""been""","Carlisle, UK",d08scl
"""been""","Lafayette, LA, USA",d08scl
"""been""","Nottingham, UK",d08scl
"""been""","Henderson, NV, USA",d08scl
"""been""","Beverly Hills, CA, USA",d08scl
"""been""","Newquay, UK",d08scl
"""been""","Mousehole, UK",d08scl
"""been""","Chipping Norton, UK",d08scl
"""been""","Baton Rouge, LA, USA",d08scl
"""want""","Kailua-Kona, HI, USA",d08scl
"""been""","San Diego, CA, USA",d08scl
"""been""","Lake Charles, LA, USA",d08scl
"""been""","English Harbour, Antigua and Barbuda",d08scl
"""been""","Hawes, UK",d08scl
"""been""","Garda, Italy",d08scl
"""been""","St. John's, Antigua and Barbuda",d08scl
"""been""","Bodmin, UK",d08scl
"""been""","Knaresborough, UK",d08scl
"""been""","Oldham, UK",d08scl
"""been""","Alexandria, VA, USA",d08scl
"""been""","Palm - Eagle Beach, Aruba",d08scl
"""been""","Long Beach, CA, USA",d08scl
"""been""","Oranjestad, Aruba",d08scl
"""been""","Barnsley, UK",d08scl
"""been""","Sunny Isles Beach, FL, USA",d08scl
"""been""","Clovelly, UK",d08scl
"""want""","Surfers Paradise, Australia",d08scl
"""been""","Cannes, France",d08scl
"""been""","Bath, UK",d08scl
"""been""","Clearwater, FL, USA",d08scl
"""been""","Ashby de la Zouch, UK",d08scl
"""been""","Athens, Greece",d08scl
"""been""","Bruges, Belgium",d08scl
"""been""","Huddersfield, UK",d08scl
"""been""","Antibes, France",d08scl
"""been""","Beaulieu-sur-Mer, France",d08scl
"""been""","Tintagel, UK",d08scl
"""been""","Sidmouth, UK",d08scl
"""been""","Farnborough, UK",d08scl
"""been""","Boulder City, NV, USA",d08scl
"""want""","Anchorage, AK, USA",d08scl
"""been""","New York City, NY, USA",d08scl
