tag,place,user
"""been"",""fave""","Imerovigli, Greece",alyeska13
"""been""","Cardiff, UK",alyeska13
"""been""","Atlanta, GA, USA",alyeska13
"""been""","Manassas, VA, USA",alyeska13
"""been""","Stockholm, Sweden",alyeska13
"""been""","Saint Joseph, MI, USA",alyeska13
"""been""","Holland, MI, USA",alyeska13
"""been""","Cambridge, UK",alyeska13
"""been""","Richmond, VA, USA",alyeska13
"""been""","Gainesville, FL, USA",alyeska13
"""been""","Cambridge, MA, USA",alyeska13
"""been""","Milwaukee, WI, USA",alyeska13
"""been""","Les Deux-Alpes, France",alyeska13
"""been""","Celebration, FL, USA",alyeska13
"""been""","Eagle, CO, USA",alyeska13
"""been""","North Miami Beach, FL, USA",alyeska13
"""been""","Monterey, CA, USA",alyeska13
"""been""","Banff, Alberta, Canada",alyeska13
"""been""","West Yellowstone, MT, USA",alyeska13
"""been""","Berlin, Germany",alyeska13
"""been""","Bradenton, FL, USA",alyeska13
"""been""","Baton Rouge, LA, USA",alyeska13
"""been""","Saugatuck, MI, USA",alyeska13
"""been""","West Lafayette, IN, USA",alyeska13
"""been""","Fort Myers Beach, FL, USA",alyeska13
"""been""","Desert Hot Springs, CA, USA",alyeska13
"""been""","Fort Myers, FL, USA",alyeska13
"""been""","Memphis, TN, USA",alyeska13
"""been""","Westfield, IN, USA",alyeska13
"""been""","Peoria, IL, USA",alyeska13
"""been""","Denver, CO, USA",alyeska13
"""been""","St. Augustine, FL, USA",alyeska13
"""want""","Puerto Vallarta, Mexico",alyeska13
"""been""","Alexandria, VA, USA",alyeska13
"""been""","Oxford, UK",alyeska13
"""been""","Seattle, WA, USA",alyeska13
"""been"",""fave""","Yellowstone National Park, WY, USA",alyeska13
"""been""","Skagway, AK, USA",alyeska13
"""been""","Hamburg, Germany",alyeska13
"""been""","Firostefani, Greece",alyeska13
"""been""","Perissa, Greece",alyeska13
"""been""","Cincinnati, OH, USA",alyeska13
"""been""","San Diego, CA, USA",alyeska13
"""been""","Frankfurt, Germany",alyeska13
"""been""","Santa Monica, CA, USA",alyeska13
"""been""","South Bend, IN, USA",alyeska13
"""been""","Clearwater, FL, USA",alyeska13
"""been"",""fave""","Napa, CA, USA",alyeska13
"""been""","Williamsburg, VA, USA",alyeska13
"""been""","New Haven, CT, USA",alyeska13
"""been""","Phoenix, AZ, USA",alyeska13
"""been""","Cocoa Beach, FL, USA",alyeska13
"""been""","Sacramento, CA, USA",alyeska13
"""been"",""fave""","Bruges, Belgium",alyeska13
"""been"",""fave""","Athens, Greece",alyeska13
"""been""","Little Rock, AR, USA",alyeska13
"""been""","Wisconsin Dells, WI, USA",alyeska13
"""been""","Cannes, France",alyeska13
"""been""","Odense, Denmark",alyeska13
"""been""","Omaha, NE, USA",alyeska13
"""been""","Stafford, UK",alyeska13
"""been""","New York City, NY, USA",alyeska13
"""been""","Anchorage, AK, USA",alyeska13
"""been""","Lakeland, FL, USA",alyeska13
"""been""","Beverly Hills, CA, USA",alyeska13
"""been""","Wichita, KS, USA",alyeska13
"""been""","Elkhart, IN, USA",alyeska13
"""been""","Huntington Beach, CA, USA",alyeska13
"""been""","Santa Barbara, CA, USA",alyeska13
"""been""","Newark, NJ, USA",alyeska13
"""been""","Newport, RI, USA",alyeska13
"""been""","Hungry Horse, MT, USA",alyeska13
"""been""","Nice, France",alyeska13
"""been""","Marblehead, MA, USA",alyeska13
"""been""","Flagstaff, AZ, USA",alyeska13
"""been""","Kennebunkport, ME, USA",alyeska13
"""been""","Charleston, SC, USA",alyeska13
"""been""","Monte-Carlo, Monaco",alyeska13
"""been""","Tarpon Springs, FL, USA",alyeska13
"""been""","Kiawah Island, SC, USA",alyeska13
"""been""","Bismarck, ND, USA",alyeska13
"""been""","Des Moines, IA, USA",alyeska13
"""been""","South San Francisco, CA, USA",alyeska13
"""been""","Dulles, VA, USA",alyeska13
"""been""","Bowling Green, KY, USA",alyeska13
"""been""","Miami Beach, FL, USA",alyeska13
"""been""","Saint-Tropez, France",alyeska13
"""been""","Marietta, GA, USA",alyeska13
"""been""","Boston, MA, USA",alyeska13
"""been""","Maastricht, The Netherlands",alyeska13
"""been"",""fave""","Copenhagen, Denmark",alyeska13
"""been""","New Orleans, LA, USA",alyeska13
"""been""","Asheville, NC, USA",alyeska13
"""been""","Smolensk, Russia",alyeska13
"""been""","Kalispell, MT, USA",alyeska13
"""been""","Pigeon Forge, TN, USA",alyeska13
"""been""","Miami, FL, USA",alyeska13
"""been""","Sonoma, CA, USA",alyeska13
"""been""","Tampa, FL, USA",alyeska13
"""been""","Dallas, TX, USA",alyeska13
"""been""","Tallahassee, FL, USA",alyeska13
"""been""","Palm Desert, CA, USA",alyeska13
"""been""","Palm Springs, CA, USA",alyeska13
"""been""","Moose, WY, USA",alyeska13
"""been""","Stamford, CT, USA",alyeska13
"""been""","Santa Fe, NM, USA",alyeska13
"""been""","Eindhoven, The Netherlands",alyeska13
"""been""","Den Bosch, The Netherlands",alyeska13
"""been""","Cologne, Germany",alyeska13
"""been""","Brigham City, UT, USA",alyeska13
"""been"",""fave""","Kaatsheuvel, The Netherlands",alyeska13
"""been""","Paros, Greece",alyeska13
"""been""","San Francisco, CA, USA",alyeska13
"""been""","Santorini, Greece",alyeska13
"""been""","Salem, MA, USA",alyeska13
"""been""","Tilburg, The Netherlands",alyeska13
"""been""","West Glacier, MT, USA",alyeska13
"""been""","Ann Arbor, MI, USA",alyeska13
"""been""","Tucson, AZ, USA",alyeska13
"""been"",""fave""","Akrotiri, Greece",alyeska13
"""been""","West Hollywood, CA, USA",alyeska13
"""been""","Cork, Ireland",alyeska13
"""been""","Paris, IL, USA",alyeska13
"""been""","Port Saint Lucie, FL, USA",alyeska13
"""been""","Dublin, Ireland",alyeska13
"""been""","Oklahoma City, OK, USA",alyeska13
"""been""","Spokane, WA, USA",alyeska13
"""been""","Fort Lauderdale, FL, USA",alyeska13
"""been""","Shannon, Ireland",alyeska13
"""been""","Naples, FL, USA",alyeska13
"""been""","Key West, FL, USA",alyeska13
"""been""","El Yunque National Forest, Puerto Rico",alyeska13
"""been""","Marengo, IN, USA",alyeska13
"""been""","Hartford, CT, USA",alyeska13
"""been"",""fave""","Amsterdam, The Netherlands",alyeska13
"""been""","Koege, Denmark",alyeska13
"""been""","Zurich, Switzerland",alyeska13
"""been""","Harpers Ferry, WV, USA",alyeska13
"""been""","Lyon, France",alyeska13
"""been""","Gatlinburg, TN, USA",alyeska13
"""been""","Paris, France",alyeska13
"""been""","Waterton Lakes National Park, Alberta, Canada",alyeska13
"""been"",""fave""","San Juan, Puerto Rico",alyeska13
"""been""","Black Mountain, NC, USA",alyeska13
"""been""","Treasure Island, FL, USA",alyeska13
"""been""","Killarney, Ireland",alyeska13
"""been""","Pompano Beach, FL, USA",alyeska13
"""been""","Kilkenny, Ireland",alyeska13
"""been""","Portofino, Italy",alyeska13
"""been""","Nags Head, NC, USA",alyeska13
"""been""","Carmel, IN, USA",alyeska13
"""been""","Colorado Springs, CO, USA",alyeska13
"""been""","Knoxville, TN, USA",alyeska13
"""been""","Lexington, KY, USA",alyeska13
"""been""","Lansing, MI, USA",alyeska13
"""been""","Nashville, TN, USA",alyeska13
"""been""","Shenandoah National Park, VA, USA",alyeska13
"""been""","Nassau, Bahamas",alyeska13
"""been""","Ogden, UT, USA",alyeska13
"""been""","Albuquerque, NM, USA",alyeska13
"""been""","Bonita Springs, FL, USA",alyeska13
"""been""","Baltimore, MD, USA",alyeska13
"""been""","Princeton, NJ, USA",alyeska13
"""been""","Dresden, Germany",alyeska13
"""been""","Limerick, Ireland",alyeska13
"""been""","South Haven, MI, USA",alyeska13
"""been""","Boca Raton, FL, USA",alyeska13
"""been""","Montreal, Quebec, Canada",alyeska13
"""been""","Bloomington, IN, USA",alyeska13
"""been""","Jackson, WY, USA",alyeska13
"""been""","Vail, CO, USA",alyeska13
"""been""","Quebec City, Quebec, Canada",alyeska13
"""been""","Salzburg, Austria",alyeska13
"""been""","Fort Wayne, IN, USA",alyeska13
"""been""","Chattanooga, TN, USA",alyeska13
"""want""","Tokyo, Japan",alyeska13
"""been""","Columbus, OH, USA",alyeska13
"""been""","Niagara Falls, Ontario, Canada",alyeska13
"""been""","Amherstburg, Ontario, Canada",alyeska13
"""been""","Brooklyn, NY, USA",alyeska13
"""been""","Niagara-on-the-Lake, Ontario, Canada",alyeska13
"""been""","Niagara Falls, NY, USA",alyeska13
"""been""","Providence, RI, USA",alyeska13
"""been""","Estes Park, CO, USA",alyeska13
"""been""","Vancouver, WA, USA",alyeska13
"""been""","Freeport, Bahamas",alyeska13
"""been""","Fishers, IN, USA",alyeska13
"""been""","Plymouth, MI, USA",alyeska13
"""been""","Thirassia, Greece",alyeska13
"""been""","Waterford, Ireland",alyeska13
"""been""","Waalwijk, The Netherlands",alyeska13
"""been""","Milan, Italy",alyeska13
"""been""","Siesta Key, FL, USA",alyeska13
"""been""","Orlando, FL, USA",alyeska13
"""been""","Vienna, Austria",alyeska13
"""been""","Whitehorse, Yukon, Canada",alyeska13
"""been""","Lexington, VA, USA",alyeska13
"""been""","Billings, MT, USA",alyeska13
"""been""","Great Smoky Mountains National Park, TN, USA",alyeska13
"""been""","Sevierville, TN, USA",alyeska13
"""been""","Dearborn, MI, USA",alyeska13
"""been""","Hatteras Island, NC, USA",alyeska13
"""been""","Big Sky, MT, USA",alyeska13
"""been""","Toronto, Ontario, Canada",alyeska13
"""been""","Thessaloniki, Greece",alyeska13
"""been""","Nashua, NH, USA",alyeska13
"""been""","Grand Rapids, MI, USA",alyeska13
"""been""","Atlantic City, NJ, USA",alyeska13
"""been""","Cozumel, Mexico",alyeska13
"""been""","Big Sur, CA, USA",alyeska13
"""been""","Cancun, Mexico",alyeska13
"""been""","Birmingham, UK",alyeska13
"""been""","Zaltbommel, The Netherlands",alyeska13
"""been""","Detroit, MI, USA",alyeska13
"""been""","Huntsville, AL, USA",alyeska13
"""been""","Burlingame, CA, USA",alyeska13
"""been""","Panama City Beach, FL, USA",alyeska13
"""been""","Homosassa Springs, FL, USA",alyeska13
"""been""","Cleveland, OH, USA",alyeska13
"""been"",""fave""","Playa del Carmen, Mexico",alyeska13
"""been""","Jacksonville, FL, USA",alyeska13
"""been""","Sioux Falls, SD, USA",alyeska13
"""been""","Salt Lake City, UT, USA",alyeska13
"""been""","Rocky Mountain National Park, CO, USA",alyeska13
"""been""","Juneau, AK, USA",alyeska13
"""been""","Bradenton Beach, FL, USA",alyeska13
"""been""","Monument Valley, UT, USA",alyeska13
"""been""","Windsor, UK",alyeska13
"""been""","Front Royal, VA, USA",alyeska13
"""been""","Breckenridge, CO, USA",alyeska13
"""been""","Nashville, IN, USA",alyeska13
"""been""","Luxembourg City, Luxembourg",alyeska13
"""been""","Boulder, CO, USA",alyeska13
"""been""","Gainesville, VA, USA",alyeska13
"""been""","Lafayette, IN, USA",alyeska13
"""been""","Palm Beach, FL, USA",alyeska13
