tag,place,user
"""been""","Sullivan's Island, SC, USA",opieks
"""been""","Pacific Grove, CA, USA",opieks
"""been""","Homestead, FL, USA",opieks
"""been""","Les Baux de Provence, France",opieks
"""been""","Key West, FL, USA",opieks
"""been""","Edisto Island, SC, USA",opieks
"""been""","Sedona, AZ, USA",opieks
"""been""","Florence, Italy",opieks
"""been""","Barcelona, Spain",opieks
"""been""","Lucerne, Switzerland",opieks
"""been""","Vancouver, British Columbia, Canada",opieks
"""been""","Asheville, NC, USA",opieks
"""been""","Boston, MA, USA",opieks
"""been""","Grenada, Caribbean",opieks
"""been""","Kansas City, KS, USA",opieks
"""been""","Silverthorne, CO, USA",opieks
"""been""","Malibu, CA, USA",opieks
"""been""","Leadville, CO, USA",opieks
"""been""","Ruedesheim am Rhein, Germany",opieks
"""been""","Majorca, Spain",opieks
"""been""","Charlotte, NC, USA",opieks
"""been""","Manchester, NH, USA",opieks
"""been""","Bretton Woods, NH, USA",opieks
"""been""","Eze, France",opieks
"""been""","Monte-Carlo, Monaco",opieks
"""been""","Kansas City, MO, USA",opieks
"""been""","Kennebunkport, ME, USA",opieks
"""been""","Cabo San Lucas, Mexico",opieks
"""been""","Skagway, AK, USA",opieks
"""been""","San Jose del Cabo, Mexico",opieks
"""been""","Seattle, WA, USA",opieks
"""been""","Yellowstone National Park, WY, USA",opieks
"""been""","Sea Island, GA, USA",opieks
"""been""","Santo Domingo, Dominican Republic",opieks
"""been""","Los Olivos, CA, USA",opieks
"""been""","Placida, FL, USA",opieks
"""been""","Nice, France",opieks
"""been""","Zaandam, The Netherlands",opieks
"""been""","Shawnee Mission, KS, USA",opieks
"""been""","St. Pete Beach, FL, USA",opieks
"""been""","Washington DC, DC, USA",opieks
"""been""","Strasbourg, France",opieks
"""been""","Rockland, ME, USA",opieks
"""been""","San Diego, CA, USA",opieks
"""been""","New York City, NY, USA",opieks
"""been""","Tortola, British Virgin Islands",opieks
"""been""","Los Angeles, CA, USA",opieks
"""been""","Miami, FL, USA",opieks
"""been""","Indian Rocks Beach, FL, USA",opieks
"""been""","Keystone, CO, USA",opieks
"""been""","Austin, TX, USA",opieks
"""been""","San Jose, Costa Rica",opieks
"""been""","Virgin Gorda, British Virgin Islands",opieks
"""been""","Heidelberg, Germany",opieks
"""been""","Fort Worth, TX, USA",opieks
"""been""","Monroe, NC, USA",opieks
"""been""","Camden, ME, USA",opieks
"""been""","Las Vegas, NV, USA",opieks
"""been""","Chicago, IL, USA",opieks
"""been""","Anchorage, AK, USA",opieks
"""been""","Osage Beach, MO, USA",opieks
"""been""","Ketchikan, AK, USA",opieks
"""been""","Santa Monica, CA, USA",opieks
"""been""","Clearwater, FL, USA",opieks
"""been""","St. Lucia, Caribbean",opieks
"""been""","Atlanta, GA, USA",opieks
"""been""","Denali National Park and Preserve, AK, USA",opieks
"""been""","Portland, ME, USA",opieks
"""been""","Burbank, CA, USA",opieks
"""been""","Phoenix, AZ, USA",opieks
"""been""","St Martin \u002F St Maarten, Caribbean",opieks
"""been""","Avignon, France",opieks
"""been""","Ramatuelle, France",opieks
