tag,place,user
"""been""","Grants Pass, OR, USA",PatriciaF1538
"""been""","Encinitas, CA, USA",PatriciaF1538
"""been""","Palm Coast, FL, USA",PatriciaF1538
"""been""","Piano di Sorrento, Italy",PatriciaF1538
"""been""","Kapalua, HI, USA",PatriciaF1538
"""been""","Escondido, CA, USA",PatriciaF1538
"""been""","Palm Beach, FL, USA",PatriciaF1538
"""been""","Mammoth Lakes, CA, USA",PatriciaF1538
"""been""","Manitou Springs, CO, USA",PatriciaF1538
"""been""","Chico, CA, USA",PatriciaF1538
"""been""","Scottsdale, AZ, USA",PatriciaF1538
"""been""","Wichita Falls, TX, USA",PatriciaF1538
"""been""","Sedona, AZ, USA",PatriciaF1538
"""been""","Marina del Rey, CA, USA",PatriciaF1538
"""been""","Dunedin, FL, USA",PatriciaF1538
"""been""","Avila, Spain",PatriciaF1538
"""been""","Montepulciano, Italy",PatriciaF1538
"""been""","Verona, Italy",PatriciaF1538
"""been""","Venice, Italy",PatriciaF1538
"""been""","Newport, OR, USA",PatriciaF1538
"""been""","Homer, AK, USA",PatriciaF1538
"""been""","Ormond Beach, FL, USA",PatriciaF1538
"""been""","Renton, WA, USA",PatriciaF1538
"""been""","La Jolla, CA, USA",PatriciaF1538
"""been""","Apia, Samoa",PatriciaF1538
"""been""","Florence, OR, USA",PatriciaF1538
"""been""","Reno, NV, USA",PatriciaF1538
"""been""","Toronto, Ontario, Canada",PatriciaF1538
"""been""","Oaxaca, Mexico",PatriciaF1538
