tag,place,user
"""been""","Kansas City, MO, USA",913suzys
"""been"",""fave""","West Palm Beach, FL, USA",913suzys
"""been""","Birmingham, AL, USA",913suzys
"""want""","Hilo, HI, USA",913suzys
"""been"",""fave""","Eureka Springs, AR, USA",913suzys
"""been""","Hollywood, FL, USA",913suzys
"""want""","Puerto Del Carmen, Spain",913suzys
"""been"",""fave""","Deerfield Beach, FL, USA",913suzys
"""want""","Playa de Palma, Spain",913suzys
"""want""","Bridgetown, Barbados",913suzys
"""been""","Livermore, CO, USA",913suzys
"""want""","Malibu, CA, USA",913suzys
"""been""","Anaheim, CA, USA",913suzys
"""been""","Indianapolis, IN, USA",913suzys
"""been""","Liverpool, UK",913suzys
"""been""","Fayetteville, AR, USA",913suzys
"""been""","London, UK",913suzys
"""want""","Oranjestad, Aruba",913suzys
"""been"",""fave""","Belfast, UK",913suzys
"""want""","Marina del Rey, CA, USA",913suzys
"""been""","Scottsdale, AZ, USA",913suzys
"""been"",""fave""","Dingle, Ireland",913suzys
"""been"",""fave""","Steamboat Springs, CO, USA",913suzys
"""been""","Winter Haven, FL, USA",913suzys
"""been"",""fave""","Manitou Springs, CO, USA",913suzys
"""been""","Winter Park, FL, USA",913suzys
"""want""","Mobile, AL, USA",913suzys
"""want""","Playa Santa Lucia, Cuba",913suzys
"""been"",""fave""","Derry, UK",913suzys
"""want""","Noord, Aruba",913suzys
"""been""","Fort Collins, CO, USA",913suzys
"""want""","Holetown, Barbados",913suzys
"""want""","Rio de Janeiro, Brazil",913suzys
"""want""","Big Bear Lake, CA, USA",913suzys
"""want""","Atlantic City, NJ, USA",913suzys
"""want""","Seville, Spain",913suzys
"""been""","Nottingham, UK",913suzys
"""been""","Siesta Key, FL, USA",913suzys
"""been""","Orlando, FL, USA",913suzys
"""been""","San Jose, Costa Rica",913suzys
"""been""","George Town, Cayman Islands",913suzys
"""been"",""fave""","Seven Mile Beach, Cayman Islands",913suzys
"""been"",""fave""","Big Pine Key, FL, USA",913suzys
"""been""","Lake Ozark, MO, USA",913suzys
"""been""","Vail, CO, USA",913suzys
"""been""","Amarillo, TX, USA",913suzys
"""want""","Virginia Beach, VA, USA",913suzys
"""been"",""fave""","Boca Raton, FL, USA",913suzys
"""been""","Laguna Beach, CA, USA",913suzys
"""want""","Half Moon Bay, CA, USA",913suzys
"""want""","Victoria, British Columbia, Canada",913suzys
"""want""","Venice, Italy",913suzys
"""been"",""fave""","West Bay, Cayman Islands",913suzys
"""been""","Lincoln, NE, USA",913suzys
"""been"",""fave""","Boulder, CO, USA",913suzys
"""want""","Placencia, Belize",913suzys
"""been"",""fave""","Palm Beach, FL, USA",913suzys
"""been""","Lubbock, TX, USA",913suzys
"""been""","Manchester, UK",913suzys
"""been"",""fave""","Breckenridge, CO, USA",913suzys
"""been"",""fave""","Chattanooga, TN, USA",913suzys
"""want""","Glasgow, UK",913suzys
"""want""","Rafael Freyre, Cuba",913suzys
"""been""","Golden, CO, USA",913suzys
"""been""","Corpus Christi, TX, USA",913suzys
"""want""","Denarau Island, Fiji",913suzys
"""want""","Burbank, CA, USA",913suzys
"""been""","Grand Junction, CO, USA",913suzys
"""been""","Nashville, TN, USA",913suzys
"""been""","Huntsville, AL, USA",913suzys
"""been""","Sunrise, FL, USA",913suzys
"""want""","Madrid, Spain",913suzys
"""want""","Hermosa Beach, CA, USA",913suzys
"""been""","San Antonio, TX, USA",913suzys
"""been""","San Francisco, CA, USA",913suzys
"""been""","Gatlinburg, TN, USA",913suzys
"""been""","Austin, TX, USA",913suzys
"""been"",""fave""","Pensacola, FL, USA",913suzys
"""been""","Tulsa, OK, USA",913suzys
"""been""","Knoxville, TN, USA",913suzys
"""been""","Miami, FL, USA",913suzys
"""want""","Ocean Shores, WA, USA",913suzys
"""been""","Miami Beach, FL, USA",913suzys
"""been""","Tampa, FL, USA",913suzys
"""been"",""fave""","Sonoma, CA, USA",913suzys
"""been""","Oakland, CA, USA",913suzys
"""want""","Pistoia, Italy",913suzys
"""been""","Tarpon Springs, FL, USA",913suzys
"""been""","Springfield, MO, USA",913suzys
"""been"",""fave""","Estes Park, CO, USA",913suzys
"""been"",""fave""","Doolin, Ireland",913suzys
"""want""","San Pedro, Belize",913suzys
"""been""","Tucson, AZ, USA",913suzys
"""been""","Oklahoma City, OK, USA",913suzys
"""been""","Aurora, CO, USA",913suzys
"""want""","Belize City, Belize",913suzys
"""want""","Havana, Cuba",913suzys
"""been""","Tavernier, FL, USA",913suzys
"""been""","Orange, CA, USA",913suzys
"""been"",""fave""","South San Francisco, CA, USA",913suzys
"""been""","Des Moines, IA, USA",913suzys
"""want""","Newcastle, Australia",913suzys
"""been""","Columbia, MO, USA",913suzys
"""been""","Hood River, OR, USA",913suzys
"""been""","Homestead, FL, USA",913suzys
"""been""","Hot Springs, AR, USA",913suzys
"""been""","Pigeon Forge, TN, USA",913suzys
"""been""","Jupiter, FL, USA",913suzys
"""want""","Portofino, Italy",913suzys
"""been""","New Orleans, LA, USA",913suzys
"""want""","Bakersfield, CA, USA",913suzys
"""been""","Port Charlotte, FL, USA",913suzys
"""been""","Asheville, NC, USA",913suzys
"""been""","Porter, IN, USA",913suzys
"""been"",""fave""","Everglades City, FL, USA",913suzys
"""been"",""fave""","Colorado Springs, CO, USA",913suzys
"""been"",""fave""","Pompano Beach, FL, USA",913suzys
"""been""","Houston, TX, USA",913suzys
"""been""","Treasure Island, FL, USA",913suzys
"""been""","Lexington, KY, USA",913suzys
"""been""","Dallas, TX, USA",913suzys
"""want""","Freeport, Bahamas",913suzys
"""been""","Tralee, Ireland",913suzys
"""want""","Charlotte Amalie, U.S. Virgin Islands",913suzys
"""been""","Naples, FL, USA",913suzys
"""been""","Islamorada, FL, USA",913suzys
"""been""","Fairway, KS, USA",913suzys
"""want""","Buffalo, NY, USA",913suzys
"""been"",""fave""","Westport, Ireland",913suzys
"""been""","Flagstaff, AZ, USA",913suzys
"""want""","West Hollywood, CA, USA",913suzys
"""been""","Punta Gorda, FL, USA",913suzys
"""want""","Palm Springs, CA, USA",913suzys
"""been"",""fave""","Fort Lauderdale, FL, USA",913suzys
"""want""","Auckland Central, New Zealand",913suzys
"""want""","Palo Alto, CA, USA",913suzys
"""want""","Carmel, CA, USA",913suzys
"""been""","Carlsbad, CA, USA",913suzys
"""want""","Moena, Italy",913suzys
"""want""","South Lake Tahoe, CA, USA",913suzys
"""been"",""fave""","Seattle, WA, USA",913suzys
"""want""","Miramar Beach, FL, USA",913suzys
"""been""","Springfield, IL, USA",913suzys
"""been""","Little Rock, AR, USA",913suzys
"""been""","Omaha, NE, USA",913suzys
"""been""","Fort Walton Beach, FL, USA",913suzys
"""been""","New York City, NY, USA",913suzys
"""want""","Milan, Italy",913suzys
"""been""","Denver, CO, USA",913suzys
"""been"",""fave""","Carlsbad, NM, USA",913suzys
"""been""","Fort Myers, FL, USA",913suzys
"""been""","Fort Myers Beach, FL, USA",913suzys
"""been""","Kissimmee, FL, USA",913suzys
"""want""","Marina di Campo, Italy",913suzys
"""been""","Prairie Village, KS, USA",913suzys
"""want""","Monterey, CA, USA",913suzys
"""been""","Winter Park, CO, USA",913suzys
"""been""","Peoria, IL, USA",913suzys
"""want""","Cayo Largo, Cuba",913suzys
"""been""","Cape Canaveral, FL, USA",913suzys
"""been""","Fort Worth, TX, USA",913suzys
"""been""","Cape Coral, FL, USA",913suzys
"""want""","Long Island City, NY, USA",913suzys
"""been"",""fave""","Overland Park, KS, USA",913suzys
"""been"",""fave""","Celebration, FL, USA",913suzys
"""want""","Berkeley, CA, USA",913suzys
"""want""","Melbourne, Australia",913suzys
