tag,place,user
"""been""","Kailua-Kona, HI, USA",kmichaudsilver
"""been""","Hana, HI, USA",kmichaudsilver
"""been""","Cincinnati, OH, USA",kmichaudsilver
"""been""","San Diego, CA, USA",kmichaudsilver
"""been""","Skagway, AK, USA",kmichaudsilver
"""been""","Lahaina, HI, USA",kmichaudsilver
"""been""","Kihei, HI, USA",kmichaudsilver
"""been""","Portsmouth, NH, USA",kmichaudsilver
"""been""","Anchorage, AK, USA",kmichaudsilver
"""been""","Carmel, CA, USA",kmichaudsilver
"""been""","Leavenworth, WA, USA",kmichaudsilver
"""been""","San Jose, CA, USA",kmichaudsilver
"""been""","Carlsbad, CA, USA",kmichaudsilver
"""been""","Port Townsend, WA, USA",kmichaudsilver
"""been""","San Juan Capistrano, CA, USA",kmichaudsilver
"""been""","Denver, CO, USA",kmichaudsilver
"""been""","Sandusky, OH, USA",kmichaudsilver
"""been""","Poipu, HI, USA",kmichaudsilver
"""been""","Pasadena, CA, USA",kmichaudsilver
"""been""","Cape May, NJ, USA",kmichaudsilver
"""been""","Riverside, CA, USA",kmichaudsilver
"""been""","Monterey, CA, USA",kmichaudsilver
"""been""","Honolulu, HI, USA",kmichaudsilver
"""been""","Boston, MA, USA",kmichaudsilver
"""been""","St. Andrews, UK",kmichaudsilver
"""been""","New Orleans, LA, USA",kmichaudsilver
"""been""","Falmouth, MA, USA",kmichaudsilver
"""want""","Machu Picchu, Peru",kmichaudsilver
"""been""","Toronto, Ontario, Canada",kmichaudsilver
"""been""","Williamsburg, VA, USA",kmichaudsilver
"""been""","San Simeon, CA, USA",kmichaudsilver
"""been""","Newport, RI, USA",kmichaudsilver
"""been""","Newark, NJ, USA",kmichaudsilver
"""been""","Orange, CA, USA",kmichaudsilver
"""been""","Las Cruces, NM, USA",kmichaudsilver
"""been""","Lille, France",kmichaudsilver
"""been""","Papeete, French Polynesia",kmichaudsilver
"""been""","Flagstaff, AZ, USA",kmichaudsilver
"""been""","Kennebunkport, ME, USA",kmichaudsilver
"""been""","Redding, CA, USA",kmichaudsilver
"""been""","Cabo San Lucas, Mexico",kmichaudsilver
"""want""","Ljubljana, Slovenia",kmichaudsilver
"""been""","Traverse City, MI, USA",kmichaudsilver
"""been""","San Clemente, CA, USA",kmichaudsilver
"""been""","Vancouver, British Columbia, Canada",kmichaudsilver
"""been""","Tacoma, WA, USA",kmichaudsilver
"""been""","West Hollywood, CA, USA",kmichaudsilver
"""been""","Burlington, VT, USA",kmichaudsilver
"""been""","Olympia, WA, USA",kmichaudsilver
"""been""","Salzburg, Austria",kmichaudsilver
"""been""","Naples, FL, USA",kmichaudsilver
"""been""","Key West, FL, USA",kmichaudsilver
"""been""","Spokane, WA, USA",kmichaudsilver
"""been""","Friday Harbor, WA, USA",kmichaudsilver
"""been""","San Francisco, CA, USA",kmichaudsilver
"""been""","Atlantic City, NJ, USA",kmichaudsilver
"""been""","Lenox, MA, USA",kmichaudsilver
"""been""","Rome, Italy",kmichaudsilver
"""been""","Tucson, AZ, USA",kmichaudsilver
"""been""","Vatican City, Vatican City",kmichaudsilver
"""been""","Salem, MA, USA",kmichaudsilver
"""been""","London, UK",kmichaudsilver
"""been""","Old Orchard Beach, ME, USA",kmichaudsilver
"""been""","Camden, ME, USA",kmichaudsilver
"""been""","Ogunquit, ME, USA",kmichaudsilver
"""been""","Coronado, CA, USA",kmichaudsilver
"""been""","Costa Mesa, CA, USA",kmichaudsilver
"""been""","Solana Beach, CA, USA",kmichaudsilver
"""been""","Columbus, OH, USA",kmichaudsilver
"""been""","Tampa, FL, USA",kmichaudsilver
"""been""","Solvang, CA, USA",kmichaudsilver
"""been""","Fairbanks, AK, USA",kmichaudsilver
"""been""","Miami Beach, FL, USA",kmichaudsilver
"""been""","Providence, RI, USA",kmichaudsilver
"""been""","Sonoma, CA, USA",kmichaudsilver
"""been""","Bar Harbor, ME, USA",kmichaudsilver
"""been""","Panama City, Panama",kmichaudsilver
"""been""","Niagara-on-the-Lake, Ontario, Canada",kmichaudsilver
"""been""","Ojai, CA, USA",kmichaudsilver
"""been""","Dennis Port, MA, USA",kmichaudsilver
"""been""","Vancouver, WA, USA",kmichaudsilver
"""been""","Plymouth, MA, USA",kmichaudsilver
"""been""","Glencullen, Ireland",kmichaudsilver
"""been""","Westwood, CA, USA",kmichaudsilver
"""been""","Albuquerque, NM, USA",kmichaudsilver
"""been""","Big Sur, CA, USA",kmichaudsilver
"""been""","Florence, Italy",kmichaudsilver
"""been""","Lisbon, Portugal",kmichaudsilver
"""been""","Princeton, NJ, USA",kmichaudsilver
"""been""","Cancun, Mexico",kmichaudsilver
"""been""","Park City, UT, USA",kmichaudsilver
"""been""","Juneau, AK, USA",kmichaudsilver
"""been""","Lake Havasu City, AZ, USA",kmichaudsilver
"""been""","Cleveland, OH, USA",kmichaudsilver
"""been""","Anaheim, CA, USA",kmichaudsilver
"""been""","Encinitas, CA, USA",kmichaudsilver
"""been""","Stowe, VT, USA",kmichaudsilver
"""been""","Escondido, CA, USA",kmichaudsilver
"""been""","Salt Lake City, UT, USA",kmichaudsilver
"""been""","Cannon Beach, OR, USA",kmichaudsilver
"""been""","Astoria, OR, USA",kmichaudsilver
"""been""","Merida, Mexico",kmichaudsilver
"""been""","Port Angeles, WA, USA",kmichaudsilver
"""been""","Northampton, MA, USA",kmichaudsilver
"""been""","Quebec City, Quebec, Canada",kmichaudsilver
"""been""","Ketchikan, AK, USA",kmichaudsilver
"""been""","SeaTac, WA, USA",kmichaudsilver
"""been""","Burbank, CA, USA",kmichaudsilver
