tag,place,user
"""been""","Las Vegas, NV, USA",453lisam
"""been""","Wailea, HI, USA",453lisam
"""been""","Milwaukee, WI, USA",453lisam
"""been""","Venice, Italy",453lisam
"""been""","Jackson, WY, USA",453lisam
"""been""","Helsinki, Finland",453lisam
"""been""","Spokane, WA, USA",453lisam
"""been""","Highland Beach, FL, USA",453lisam
"""been""","Overgaard, AZ, USA",453lisam
"""been""","Charlestown, St. Kitts and Nevis",453lisam
"""been"",""want""","Madrid, Spain",453lisam
"""been""","Nevis, St. Kitts and Nevis",453lisam
"""been""","Albuquerque, NM, USA",453lisam
"""been""","Oklahoma City, OK, USA",453lisam
"""been""","Atlanta, GA, USA",453lisam
"""been""","Napa, CA, USA",453lisam
"""been""","Savannah, GA, USA",453lisam
"""been""","Hilton Head, SC, USA",453lisam
"""been""","Port Jefferson, NY, USA",453lisam
"""been""","Cambridge, MA, USA",453lisam
"""been""","Bergen, Norway",453lisam
"""been""","Vero Beach, FL, USA",453lisam
"""been""","St. Thomas, U.S. Virgin Islands",453lisam
"""been""","Anaheim, CA, USA",453lisam
"""been""","Coronado, CA, USA",453lisam
"""been""","St. John's, Antigua and Barbuda",453lisam
"""been""","Oranjestad, Aruba",453lisam
"""been""","Cancun, Mexico",453lisam
