tag,place,user
"""been""","Concord, NH, USA",fheagle
"""been""","Belleville, NJ, USA",fheagle
"""been""","Ka'anapali, HI, USA",fheagle
"""been""","Sanibel Island, FL, USA",fheagle
"""been""","Beijing, China",fheagle
"""been""","Beach Haven, NJ, USA",fheagle
"""been""","Monroe, NY, USA",fheagle
"""been""","Bucharest, Romania",fheagle
"""been""","Columbia, SC, USA",fheagle
"""been""","Fort Myers Beach, FL, USA",fheagle
"""been""","Frankfurt, Germany",fheagle
"""been""","Fort Myers, FL, USA",fheagle
"""been""","Tessera, Italy",fheagle
"""been""","Kennebunkport, ME, USA",fheagle
"""been""","Moab, UT, USA",fheagle
"""been""","Kennebunk, ME, USA",fheagle
"""been""","Lavallette, NJ, USA",fheagle
"""been""","Orchard Park, NY, USA",fheagle
"""been""","North Arlington, NJ, USA",fheagle
"""been""","Ulm, Germany",fheagle
"""been""","Highland Falls, NY, USA",fheagle
"""been""","Sleepy Hollow, NY, USA",fheagle
"""been""","Mannheim, Germany",fheagle
"""been""","Stuttgart, Germany",fheagle
"""been""","Palm Springs, CA, USA",fheagle
"""been""","Winter Park, FL, USA",fheagle
"""been""","Grand Canyon National Park, AZ, USA",fheagle
"""been""","Fort Lauderdale, FL, USA",fheagle
"""been""","Naples, FL, USA",fheagle
