tag,place,user
"""want""","Vancouver, British Columbia, Canada",ValK32070
"""been""","Amsterdam, The Netherlands",ValK32070
"""want""","Siem Reap, Cambodia",ValK32070
"""been""","Victoria, British Columbia, Canada",ValK32070
"""want""","Dubrovnik, Croatia",ValK32070
"""been""","La Jolla, CA, USA",ValK32070
"""been"",""want""","Moscow, Russia",ValK32070
"""been""","Atlantic City, NJ, USA",ValK32070
"""been""","Orlando, FL, USA",ValK32070
"""been""","Munich, Germany",ValK32070
"""want""","Cairo, Egypt",ValK32070
"""want""","Hong Kong, China",ValK32070
"""been""","San Diego, CA, USA",ValK32070
"""want""","Hanoi, Vietnam",ValK32070
"""want""","Stockholm, Sweden",ValK32070
"""been""","Lahaina, HI, USA",ValK32070
"""been""","Seattle, WA, USA",ValK32070
"""been""","Rome, Italy",ValK32070
"""want""","Nabq Bay, Egypt",ValK32070
"""been""","Salzburg, Austria",ValK32070
"""been""","Laguna Beach, CA, USA",ValK32070
"""want""","Alanya, Turkey",ValK32070
"""want""","Beijing, China",ValK32070
"""want""","Dubai, United Arab Emirates",ValK32070
