tag,place,user
"""been""","Death Valley National Park, CA, USA",noxiousburrito
"""been""","Northville, MI, USA",noxiousburrito
"""been""","Romulus, MI, USA",noxiousburrito
"""been""","Laramie, WY, USA",noxiousburrito
"""been""","Livonia, MI, USA",noxiousburrito
"""been""","Nogales, Mexico",noxiousburrito
"""been""","Washington DC, DC, USA",noxiousburrito
"""been""","Long Island City, NY, USA",noxiousburrito
"""been""","Norco, CA, USA",noxiousburrito
"""been""","Manchester, MI, USA",noxiousburrito
"""been""","Highland Park, MI, USA",noxiousburrito
"""been""","Manistee, MI, USA",noxiousburrito
"""been""","Hillsdale, MI, USA",noxiousburrito
"""been""","Marion, OH, USA",noxiousburrito
"""been""","Badlands National Park, SD, USA",noxiousburrito
"""been""","Royal Oak, MI, USA",noxiousburrito
"""been""","Corbin, KY, USA",noxiousburrito
"""been""","Oak Park, MI, USA",noxiousburrito
"""been""","Mackinaw City, MI, USA",noxiousburrito
"""been""","Troutdale, OR, USA",noxiousburrito
"""been"",""fave""","Chicago, IL, USA",noxiousburrito
"""been""","Lynchburg, VA, USA",noxiousburrito
"""been""","Amherst, VA, USA",noxiousburrito
"""been""","Marblehead, OH, USA",noxiousburrito
"""been""","Los Angeles, CA, USA",noxiousburrito
"""been""","Louisville, KY, USA",noxiousburrito
"""been""","New Hope, PA, USA",noxiousburrito
"""been""","Paris, France",noxiousburrito
"""been""","Hopkins, MI, USA",noxiousburrito
"""been""","Walled Lake, MI, USA",noxiousburrito
"""been""","New York City, NY, USA",noxiousburrito
"""been""","Holland, MI, USA",noxiousburrito
"""been""","Manitou Beach, MI, USA",noxiousburrito
"""been""","Warren, MI, USA",noxiousburrito
"""been""","Onsted, MI, USA",noxiousburrito
"""been""","Holly, MI, USA",noxiousburrito
"""want""","Sugar Hill, NH, USA",noxiousburrito
"""been""","Saline, MI, USA",noxiousburrito
"""been""","Wisconsin Dells, WI, USA",noxiousburrito
"""been""","Phoenix, AZ, USA",noxiousburrito
"""been""","Maybee, MI, USA",noxiousburrito
"""been""","Flint, MI, USA",noxiousburrito
"""been""","Devils Tower, WY, USA",noxiousburrito
"""been""","Ossineke, MI, USA",noxiousburrito
"""been""","Coventry, UK",noxiousburrito
"""been""","Marshall, MI, USA",noxiousburrito
"""been""","Philadelphia, PA, USA",noxiousburrito
"""been""","Ferndale, MI, USA",noxiousburrito
"""been""","Howell, MI, USA",noxiousburrito
"""been""","Sylvania, OH, USA",noxiousburrito
"""been""","Santa Clarita, CA, USA",noxiousburrito
"""been""","Maumee, OH, USA",noxiousburrito
"""been""","Oregon City, OR, USA",noxiousburrito
"""been""","Frankenmuth, MI, USA",noxiousburrito
"""been""","Franklin, MI, USA",noxiousburrito
"""been""","Versailles, KY, USA",noxiousburrito
"""been""","Natural Bridge, VA, USA",noxiousburrito
"""been""","Death Valley Junction, CA, USA",noxiousburrito
"""been""","Dayton, OH, USA",noxiousburrito
"""been""","Las Vegas, NV, USA",noxiousburrito
"""been""","Inkster, MI, USA",noxiousburrito
"""been""","Wheeler, OR, USA",noxiousburrito
"""been""","Arcadia, CA, USA",noxiousburrito
"""been""","Toledo, OH, USA",noxiousburrito
"""been""","Monroeville, PA, USA",noxiousburrito
"""been""","Tiffin, OH, USA",noxiousburrito
"""been""","McMinnville, OR, USA",noxiousburrito
"""been""","Jackson, MI, USA",noxiousburrito
"""been""","Michigan Center, MI, USA",noxiousburrito
"""been""","Riverside, CA, USA",noxiousburrito
"""been""","Portland, OR, USA",noxiousburrito
"""been""","Milwaukie, OR, USA",noxiousburrito
"""been""","Milan, MI, USA",noxiousburrito
"""been""","Denver, CO, USA",noxiousburrito
"""been""","Auburn Hills, MI, USA",noxiousburrito
"""been""","Moundsville, WV, USA",noxiousburrito
"""been""","Kissimmee, FL, USA",noxiousburrito
"""been""","Milford, MI, USA",noxiousburrito
"""been""","Upper Sandusky, OH, USA",noxiousburrito
"""been""","Pinckney, MI, USA",noxiousburrito
"""been""","Kalamazoo, MI, USA",noxiousburrito
"""been""","Gaylord, MI, USA",noxiousburrito
"""been""","Cross Village, MI, USA",noxiousburrito
"""been""","Monroe, MI, USA",noxiousburrito
"""been""","Palm Springs, CA, USA",noxiousburrito
"""been""","Toronto, Ontario, Canada",noxiousburrito
"""been""","Palmdale, CA, USA",noxiousburrito
"""been""","Dubuque, IA, USA",noxiousburrito
"""been""","Wayne, MI, USA",noxiousburrito
"""been""","Windsor, Ontario, Canada",noxiousburrito
"""been""","Wellston, MI, USA",noxiousburrito
"""been""","Kentwood, MI, USA",noxiousburrito
"""been""","Blissfield, MI, USA",noxiousburrito
"""been""","Bloomfield Hills, MI, USA",noxiousburrito
"""been""","Bloomfield Township, MI, USA",noxiousburrito
"""been""","Boyne Falls, MI, USA",noxiousburrito
"""been"",""fave""","Ann Arbor, MI, USA",noxiousburrito
"""been""","Charleston, WV, USA",noxiousburrito
"""been""","Dearborn, MI, USA",noxiousburrito
"""been""","Erie, PA, USA",noxiousburrito
"""been""","West Branch, MI, USA",noxiousburrito
"""been"",""fave""","Detroit, MI, USA",noxiousburrito
"""been""","Westland, MI, USA",noxiousburrito
"""been""","Dover, UK",noxiousburrito
"""been""","Montreal, Quebec, Canada",noxiousburrito
"""been""","Dearborn Heights, MI, USA",noxiousburrito
"""been""","Battle Creek, MI, USA",noxiousburrito
"""been""","Seaside, OR, USA",noxiousburrito
"""been""","Grand Rapids, MI, USA",noxiousburrito
"""been""","Brighton, MI, USA",noxiousburrito
"""been""","Walker, MI, USA",noxiousburrito
"""been""","Grass Lake, MI, USA",noxiousburrito
"""been""","Allen Park, MI, USA",noxiousburrito
"""been""","Allen, MI, USA",noxiousburrito
"""been""","Bedford, PA, USA",noxiousburrito
"""been""","Ontario, CA, USA",noxiousburrito
"""been""","Dexter, MI, USA",noxiousburrito
"""been""","Quebec City, Quebec, Canada",noxiousburrito
"""been""","Beavercreek, OR, USA",noxiousburrito
"""been""","Sevierville, TN, USA",noxiousburrito
"""been""","Whitmore Lake, MI, USA",noxiousburrito
"""been""","Bristol, UK",noxiousburrito
"""been""","Nogales, AZ, USA",noxiousburrito
"""been""","Willis, MI, USA",noxiousburrito
"""been""","Brooklyn, MI, USA",noxiousburrito
"""been""","Gregory, MI, USA",noxiousburrito
"""been""","Grosse Pointe, MI, USA",noxiousburrito
"""been""","Niagara Falls, Ontario, Canada",noxiousburrito
"""been""","Adrian, MI, USA",noxiousburrito
"""been""","Niagara-on-the-Lake, Ontario, Canada",noxiousburrito
"""been""","Ada, MI, USA",noxiousburrito
"""been""","Belle Isle, MI, USA",noxiousburrito
"""been""","Dundee, MI, USA",noxiousburrito
"""been""","Hamburg, MI, USA",noxiousburrito
"""been""","Cabazon, CA, USA",noxiousburrito
"""been""","Cleveland, OH, USA",noxiousburrito
"""been""","Logan, OH, USA",noxiousburrito
"""been""","Wyoming, MI, USA",noxiousburrito
"""been""","Belleville, MI, USA",noxiousburrito
"""been""","Ypsilanti, MI, USA",noxiousburrito
"""been""","South Lyon, MI, USA",noxiousburrito
"""been""","Hamtramck, MI, USA",noxiousburrito
"""been"",""fave""","London, UK",noxiousburrito
"""been""","Lincoln, NE, USA",noxiousburrito
"""been""","East Grand Rapids, MI, USA",noxiousburrito
"""been""","Cadillac, MI, USA",noxiousburrito
"""been""","Salt Lake City, UT, USA",noxiousburrito
"""been""","Niagara Falls, NY, USA",noxiousburrito
"""been""","Canton, MI, USA",noxiousburrito
"""been""","Mount Gilead, OH, USA",noxiousburrito
"""been""","Eastpointe, MI, USA",noxiousburrito
"""been""","Burbank, CA, USA",noxiousburrito
"""been""","Bartow, WV, USA",noxiousburrito
"""been""","Findlay, OH, USA",noxiousburrito
