tag,place,user
"""want""","Asheville, NC, USA",rednikki
"""been""","North Myrtle Beach, SC, USA",rednikki
"""want""","Jakarta, Indonesia",rednikki
"""want""","Surfers Paradise, Australia",rednikki
"""been""","Sao Paulo, Brazil",rednikki
"""been""","Santa Cruz, CA, USA",rednikki
"""want""","Bogota, Colombia",rednikki
"""want""","Algarve, Portugal",rednikki
"""been""","Napier, New Zealand",rednikki
"""want""","Guangzhou, China",rednikki
"""been""","Oxford, UK",rednikki
"""been""","Auckland Central, New Zealand",rednikki
"""been""","Santa Barbara, CA, USA",rednikki
"""been""","Cincinnati, OH, USA",rednikki
"""want""","Buenos Aires, Argentina",rednikki
"""want""","Hamburg, Germany",rednikki
"""been""","San Diego, CA, USA",rednikki
"""want""","Seoul, South Korea",rednikki
"""been""","Emeryville, CA, USA",rednikki
"""want""","Marmaris, Turkey",rednikki
"""want""","Brisbane, Australia",rednikki
"""been""","Melbourne, Australia",rednikki
"""been""","Frankfurt, Germany",rednikki
"""want""","Budapest, Hungary",rednikki
"""been""","Beverly Hills, CA, USA",rednikki
"""want""","Perth, Australia",rednikki
"""been""","Seattle, WA, USA",rednikki
"""been"",""want""","Cairns, Australia",rednikki
"""want""","Taipei, Taiwan",rednikki
"""been""","Long Beach, CA, USA",rednikki
"""been""","Thousand Oaks, CA, USA",rednikki
"""want""","Chiang Mai, Thailand",rednikki
"""want""","Bangkok, Thailand",rednikki
"""been""","Phoenix, AZ, USA",rednikki
"""want""","Victoria, British Columbia, Canada",rednikki
"""want""","Vancouver, British Columbia, Canada",rednikki
"""want""","Oslo, Norway",rednikki
"""been""","Napa, CA, USA",rednikki
"""been"",""want""","Santa Monica, CA, USA",rednikki
"""want""","Bruges, Belgium",rednikki
"""want""","Dubrovnik, Croatia",rednikki
"""want""","Moscow, Russia",rednikki
"""been""","Las Vegas, NV, USA",rednikki
"""been""","Hilton Head, SC, USA",rednikki
"""want""","Glasgow, UK",rednikki
"""been""","Wellington, New Zealand",rednikki
"""been""","Taupo, New Zealand",rednikki
"""want""","Ho Chi Minh City, Vietnam",rednikki
"""been""","Tunica, MS, USA",rednikki
"""want""","Hanoi, Vietnam",rednikki
"""been""","Chicago, IL, USA",rednikki
"""want""","Prague, Czech Republic",rednikki
"""been""","Tampa, FL, USA",rednikki
"""want""","Cabo San Lucas, Mexico",rednikki
"""been""","Miami Beach, FL, USA",rednikki
"""been""","Niagara Falls, NY, USA",rednikki
"""been"",""want""","Los Angeles, CA, USA",rednikki
"""been""","Placerville, CA, USA",rednikki
"""been""","Miami, FL, USA",rednikki
"""been""","Anaheim, CA, USA",rednikki
"""been""","Nosara, Costa Rica",rednikki
"""been""","Venice, Italy",rednikki
"""been""","Austin, TX, USA",rednikki
"""want""","Nice, France",rednikki
"""want""","Madrid, Spain",rednikki
"""want""","Helsinki, Finland",rednikki
"""want""","Queenstown, New Zealand",rednikki
"""want""","Beijing, China",rednikki
"""been""","Memphis, TN, USA",rednikki
"""been""","Auckland, New Zealand",rednikki
"""been""","Nicoya, Costa Rica",rednikki
"""want""","Antalya, Turkey",rednikki
"""want""","Hong Kong, China",rednikki
"""been""","Liberia, Costa Rica",rednikki
"""been""","Newport, RI, USA",rednikki
"""want""","Shanghai, China",rednikki
"""want""","Dubai, United Arab Emirates",rednikki
"""want""","Charlotte, NC, USA",rednikki
"""been""","Big Sur, CA, USA",rednikki
"""been""","South San Francisco, CA, USA",rednikki
"""been""","Arlington, VA, USA",rednikki
"""want""","Singapore, Singapore",rednikki
"""been""","Newport Beach, CA, USA",rednikki
"""want""","Warsaw, Poland",rednikki
"""want""","Marrakech, Morocco",rednikki
"""want""","Nagoya, Japan",rednikki
"""been""","Providence, RI, USA",rednikki
"""want""","Santiago, Chile",rednikki
"""want""","Valencia, Spain",rednikki
"""want""","Bologna, Italy",rednikki
"""want""","Istanbul, Turkey",rednikki
"""want""","Cape Town Central, South Africa",rednikki
"""want""","Puerto Del Carmen, Spain",rednikki
"""been""","Galway, Ireland",rednikki
"""been""","Brooklyn, NY, USA",rednikki
"""been""","Portland, OR, USA",rednikki
"""been""","Washington DC, DC, USA",rednikki
"""want""","Puerto Vallarta, Mexico",rednikki
"""been"",""want""","Amsterdam, The Netherlands",rednikki
"""been""","Niagara Falls, Ontario, Canada",rednikki
"""been""","Croydon, UK",rednikki
"""been""","Culver City, CA, USA",rednikki
"""want""","Marseille, France",rednikki
"""want""","Tucson, AZ, USA",rednikki
"""want""","Barcelona, Spain",rednikki
"""been""","Philadelphia, PA, USA",rednikki
"""been""","Florence, Italy",rednikki
"""been""","Hershey, PA, USA",rednikki
"""want""","Lisbon, Portugal",rednikki
"""been""","Lausanne, Switzerland",rednikki
"""want""","Negril, Jamaica",rednikki
"""been""","Lima, Peru",rednikki
"""want""","Dublin, Ireland",rednikki
"""been""","San Francisco, CA, USA",rednikki
"""want""","Cusco, Peru",rednikki
