tag,place,user
"""been""","San Diego, CA, USA",Lascassaslass
"""been""","Grandy, NC, USA",Lascassaslass
"""been""","Santa Barbara, CA, USA",Lascassaslass
"""been""","Huntington Beach, CA, USA",Lascassaslass
"""been""","Dayton, OH, USA",Lascassaslass
"""been""","Whitehorse, Yukon, Canada",Lascassaslass
"""been""","Beverly Hills, CA, USA",Lascassaslass
"""been""","McMinnville, TN, USA",Lascassaslass
"""been""","London, Ontario, Canada",Lascassaslass
"""been""","Memphis, TN, USA",Lascassaslass
"""been""","Sacramento, CA, USA",Lascassaslass
"""been""","Nassau, Bahamas",Lascassaslass
"""been""","Mystic, CT, USA",Lascassaslass
"""been""","Gloucester, MA, USA",Lascassaslass
"""been""","St. Albans, UK",Lascassaslass
"""been""","Atlanta, GA, USA",Lascassaslass
"""been""","Portland, ME, USA",Lascassaslass
"""been""","Phoenix, AZ, USA",Lascassaslass
"""been""","Goodlettsville, TN, USA",Lascassaslass
"""want""","Gulf Shores, AL, USA",Lascassaslass
"""been""","Rapid City, SD, USA",Lascassaslass
"""been""","Cocoa Beach, FL, USA",Lascassaslass
"""been""","Clearwater, FL, USA",Lascassaslass
"""been""","Gallatin, TN, USA",Lascassaslass
"""been""","Santa Monica, CA, USA",Lascassaslass
"""been""","Big Sur, CA, USA",Lascassaslass
"""been""","Freeport, Bahamas",Lascassaslass
"""been""","West Yellowstone, MT, USA",Lascassaslass
"""been""","Henderson, NV, USA",Lascassaslass
"""been""","Long Beach, CA, USA",Lascassaslass
"""been""","Richmond, VA, USA",Lascassaslass
"""been""","Venice, FL, USA",Lascassaslass
"""been""","Bayahibe, Dominican Republic",Lascassaslass
"""been""","Milwaukee, WI, USA",Lascassaslass
