tag,place,user
"""want""","Cala d'Or, Spain",precsol
"""want""","Sydney, Australia",precsol
"""been""","Newton, MA, USA",precsol
"""been""","Dallas, TX, USA",precsol
"""been""","Houston, TX, USA",precsol
"""want""","Rio de Janeiro, Brazil",precsol
"""want""","Sheffield, UK",precsol
"""been""","Hamburg, Germany",precsol
"""been""","Frankfurt, Germany",precsol
"""been""","Prague, Czech Republic",precsol
"""want""","Poipu, HI, USA",precsol
"""been""","Minneapolis, MN, USA",precsol
"""been""","Boston, MA, USA",precsol
"""want""","Negril, Jamaica",precsol
"""want""","Ocho Rios, Jamaica",precsol
"""been""","Asheville, NC, USA",precsol
"""want""","Hurghada, Egypt",precsol
"""want""","Tel Aviv, Israel",precsol
"""want""","Cairns, Australia",precsol
"""want""","Jerusalem, Israel",precsol
"""want""","Brisbane, Australia",precsol
"""want""","Honolulu, HI, USA",precsol
"""want""","Runaway Bay, Jamaica",precsol
"""want""","San Juan, Puerto Rico",precsol
"""been""","Somerville, MA, USA",precsol
"""want""","Dubrovnik, Croatia",precsol
"""want""","Bruges, Belgium",precsol
"""want""","Palma de Mallorca, Spain",precsol
"""want""","Cannes, France",precsol
"""want""","Laganas, Greece",precsol
"""want""","Athens, Greece",precsol
"""been""","Seattle, WA, USA",precsol
"""want""","Lahaina, HI, USA",precsol
"""want""","Pefkos, Greece",precsol
"""want""","Kihei, HI, USA",precsol
"""want""","Kailua-Kona, HI, USA",precsol
"""been""","Washington DC, DC, USA",precsol
"""been""","San Diego, CA, USA",precsol
"""been""","Saranac Lake, NY, USA",precsol
"""been""","Chicago, IL, USA",precsol
"""been""","Los Angeles, CA, USA",precsol
"""been""","Rome, Italy",precsol
"""want""","Brussels, Belgium",precsol
"""want""","Cordoba, Spain",precsol
"""want""","Cambridge, UK",precsol
"""want""","Stockholm, Sweden",precsol
"""been""","Las Vegas, NV, USA",precsol
"""want""","Marbella, Spain",precsol
"""been""","Wisconsin Dells, WI, USA",precsol
"""want""","Malaga, Spain",precsol
"""been""","New York City, NY, USA",precsol
"""want""","Santa Maria, Cape Verde",precsol
"""want""","Bodrum City, Turkey",precsol
"""been""","Phoenix, AZ, USA",precsol
"""been""","Portland, ME, USA",precsol
"""want""","Belfast, UK",precsol
"""want""","Seville, Spain",precsol
"""been""","Cambridge, MA, USA",precsol
"""want""","Granada, Spain",precsol
"""want""","Nusa Dua, Indonesia",precsol
"""want""","Turgutreis, Turkey",precsol
"""want""","Sao Paulo, Brazil",precsol
"""want""","Kathmandu, Nepal",precsol
"""been""","Berlin, Germany",precsol
"""want""","Gumbet, Turkey",precsol
"""been""","Bar Harbor, ME, USA",precsol
"""been""","Brooklyn, NY, USA",precsol
"""been""","Dusseldorf, Germany",precsol
"""want""","Colakli, Turkey",precsol
"""want""","Barcelona, Spain",precsol
"""want""","Marseille, France",precsol
"""want""","Seoul, South Korea",precsol
"""been""","Atlantic City, NJ, USA",precsol
"""been""","Brookline, MA, USA",precsol
"""want""","Cayo Guillermo, Cuba",precsol
"""been""","Hull, MA, USA",precsol
"""want""","Dublin, Ireland",precsol
"""want""","Santa Fe, NM, USA",precsol
"""been""","St. John's, Antigua and Barbuda",precsol
"""been""","San Antonio, TX, USA",precsol
"""want""","Sapporo, Japan",precsol
"""been""","Amsterdam, The Netherlands",precsol
"""want""","Saint Julian's, Malta",precsol
"""want""","Lyon, France",precsol
"""want""","Osaka, Japan",precsol
"""want""","Kyoto, Japan",precsol
"""been""","Zurich, Switzerland",precsol
"""want""","Kobe, Japan",precsol
"""been""","San Francisco, CA, USA",precsol
"""want""","Palm - Eagle Beach, Aruba",precsol
"""want""","Seven Mile Beach, Cayman Islands",precsol
"""want""","Sunny Beach, Bulgaria",precsol
"""want""","Tsilivi, Greece",precsol
"""want""","Queenstown, New Zealand",precsol
"""want""","Siesta Key, FL, USA",precsol
"""been""","Orlando, FL, USA",precsol
"""want""","Nice, France",precsol
"""want""","Elounda, Greece",precsol
"""want""","Wailea, HI, USA",precsol
"""want""","Manila, Philippines",precsol
"""want""","Calgary, Alberta, Canada",precsol
"""been""","Newport, RI, USA",precsol
"""been""","Marina del Rey, CA, USA",precsol
"""want""","Patong, Thailand",precsol
"""want""","Copenhagen, Denmark",precsol
"""want""","Armutalan, Turkey",precsol
"""want""","Bologna, Italy",precsol
"""want""","Auckland, New Zealand",precsol
"""want""","Corralejo, Spain",precsol
"""want""","Melbourne, Australia",precsol
"""want""","Havana, Cuba",precsol
"""been""","Concord, MA, USA",precsol
"""want""","New Delhi, India",precsol
"""want""","Virginia Beach, VA, USA",precsol
"""want""","Rose Hall, Jamaica",precsol
"""want""","Jaipur, India",precsol
"""been""","Flemington, NJ, USA",precsol
"""want""","Mumbai, India",precsol
"""want""","Buenos Aires, Argentina",precsol
"""want""","Auckland Central, New Zealand",precsol
"""want""","Turin, Italy",precsol
"""want""","Lima, Peru",precsol
"""want""","Hammamet, Tunisia",precsol
"""want""","San Pedro, Belize",precsol
"""want""","Perth, Australia",precsol
"""been""","Charlotte, NC, USA",precsol
"""want""","Belize City, Belize",precsol
"""want""","Moscow, Russia",precsol
"""want""","Cabo San Lucas, Mexico",precsol
"""want""","Manchester, UK",precsol
"""been""","Pompano Beach, FL, USA",precsol
"""want""","Cairo, Egypt",precsol
"""want""","Glasgow, UK",precsol
"""been""","Wellesley, MA, USA",precsol
"""want""","Krakow, Poland",precsol
"""want""","Taipei, Taiwan",precsol
"""want""","Vancouver, British Columbia, Canada",precsol
"""want""","Victoria, British Columbia, Canada",precsol
"""want""","Punta Cana, Dominican Republic",precsol
"""want""","Whistler, British Columbia, Canada",precsol
"""want""","Bangkok, Thailand",precsol
"""want""","Kardamena, Greece",precsol
"""want""","Costa Teguise, Spain",precsol
"""been""","Anaheim, CA, USA",precsol
"""been""","Lincoln, MA, USA",precsol
"""want""","Budapest, Hungary",precsol
"""want""","Alanya, Turkey",precsol
"""want""","Antalya, Turkey",precsol
"""been"",""want""","Beijing, China",precsol
"""want""","Salzburg, Austria",precsol
"""been""","Salt Lake City, UT, USA",precsol
"""been""","Dedham, MA, USA",precsol
"""want""","Side, Turkey",precsol
"""want""","Dubai, United Arab Emirates",precsol
"""want""","Belek, Turkey",precsol
"""want""","Hong Kong, China",precsol
"""want""","Kemer, Turkey",precsol
"""want""","Protaras, Cyprus",precsol
"""want""","Ottawa, Ontario, Canada",precsol
"""want""","Panama City Beach, FL, USA",precsol
"""want""","Playa de las Americas, Spain",precsol
"""want""","Kalamaki, Greece",precsol
"""want""","Kusadasi, Turkey",precsol
"""been""","Vienna, Austria",precsol
"""want""","Albuquerque, NM, USA",precsol
"""been""","Baltimore, MD, USA",precsol
"""want""","Jakarta, Indonesia",precsol
"""want""","Milan, Italy",precsol
"""been""","Icmeler, Turkey",precsol
"""been""","Oludeniz, Turkey",precsol
