tag,place,user
"""been"",""fave""","Syracuse, Italy",paolola
"""been""","Gurnee, IL, USA",paolola
"""want""","Rabat, Morocco",paolola
"""want""","Marrakech, Morocco",paolola
"""want""","Tangier, Morocco",paolola
"""been"",""want""","Melbourne, Australia",paolola
"""want""","Perth, Australia",paolola
"""want""","Cape Town Central, South Africa",paolola
"""want""","Singapore, Singapore",paolola
"""been""","Catania, Italy",paolola
"""been""","Dallas, TX, USA",paolola
"""been""","Hartford, CT, USA",paolola
"""want""","Bern, Switzerland",paolola
"""been"",""fave""","San Francisco, CA, USA",paolola
"""been""","Agrigento, Italy",paolola
"""been""","Dana Point, CA, USA",paolola
"""been""","San Antonio, TX, USA",paolola
"""been"",""want""","Oaxaca, Mexico",paolola
"""been""","Salem, MA, USA",paolola
"""been""","Tokyo, Japan",paolola
"""been""","Colorado Springs, CO, USA",paolola
"""want""","Bergen, Norway",paolola
"""been""","Toronto, Ontario, Canada",paolola
"""been""","Rosemont, IL, USA",paolola
"""been""","Houston, TX, USA",paolola
"""been""","Pompano Beach, FL, USA",paolola
"""been""","Hope Town, Bahamas",paolola
"""been""","Carlsbad, CA, USA",paolola
"""been""","Tagaytay, Philippines",paolola
"""been""","Basel, Switzerland",paolola
"""want""","Shanghai, China",paolola
"""been""","Incheon, South Korea",paolola
"""been""","Newark, NJ, USA",paolola
"""been"",""want""","Damascus, Syria",paolola
"""want""","Helsinki, Finland",paolola
"""want""","Abu Dhabi, United Arab Emirates",paolola
"""want""","Krakow, Poland",paolola
"""been""","Palm Springs, CA, USA",paolola
"""been""","Palm Desert, CA, USA",paolola
"""want""","Merida, Mexico",paolola
"""been"",""fave""","Venice, Italy",paolola
"""want""","Wellington, New Zealand",paolola
"""want""","Tulum, Mexico",paolola
"""been""","Fort Lauderdale, FL, USA",paolola
"""want""","Christchurch, New Zealand",paolola
"""been""","Olympia, WA, USA",paolola
"""been""","Naples, FL, USA",paolola
"""been""","Hakone-machi, Japan",paolola
"""want""","Halifax, Nova Scotia, Canada",paolola
"""been""","West Hollywood, CA, USA",paolola
"""want""","Tunis, Tunisia",paolola
"""want""","Queenstown, New Zealand",paolola
"""been""","Sant'Ilario d'Enza, Italy",paolola
"""been""","Pensacola Beach, FL, USA",paolola
"""been""","Pasadena, CA, USA",paolola
"""want""","Riyadh, Saudi Arabia",paolola
"""been""","Monterey, CA, USA",paolola
"""want""","Cannes, France",paolola
"""want""","Athens, Greece",paolola
"""been""","Atlanta, GA, USA",paolola
"""been""","Fort Worth, TX, USA",paolola
"""been"",""fave""","Laoag, Philippines",paolola
"""been""","St. Augustine, FL, USA",paolola
"""been""","San Luis Obispo, CA, USA",paolola
"""been""","Denver, CO, USA",paolola
"""been""","Cefalu, Italy",paolola
"""been""","San Jose, CA, USA",paolola
"""been""","Fort Myers Beach, FL, USA",paolola
"""been""","Kissimmee, FL, USA",paolola
"""been""","Carmel, CA, USA",paolola
"""been"",""fave""","Desert Hot Springs, CA, USA",paolola
"""been""","Fort Myers, FL, USA",paolola
"""been""","Beverly Hills, CA, USA",paolola
"""been""","Dayton, OH, USA",paolola
"""been""","Holetown, Barbados",paolola
"""want""","Tel Aviv, Israel",paolola
"""been""","Frankfurt, Germany",paolola
"""want""","Jerusalem, Israel",paolola
"""been""","Morro Bay, CA, USA",paolola
"""want""","Hamburg, Germany",paolola
"""been""","Bethlehem, PA, USA",paolola
"""been""","Berkeley, CA, USA",paolola
"""been""","Long Island City, NY, USA",paolola
"""want""","Sao Paulo, Brazil",paolola
"""been""","Federal Way, WA, USA",paolola
"""been""","Rio de Janeiro, Brazil",paolola
"""been""","Henderson, NV, USA",paolola
"""been""","Kihei, HI, USA",paolola
"""been""","Fiumicino, Italy",paolola
"""been""","Kailua-Kona, HI, USA",paolola
"""been""","Cincinnati, OH, USA",paolola
"""want""","Seville, Spain",paolola
"""been"",""fave""","Berlin, Germany",paolola
"""want""","Punta del Este, Uruguay",paolola
"""want""","George Town, Malaysia",paolola
"""been"",""fave""","Seattle, WA, USA",paolola
"""been""","Bellevue, WA, USA",paolola
"""want""","Granada, Spain",paolola
"""been""","Lahaina, HI, USA",paolola
"""been""","Huntington Beach, CA, USA",paolola
"""want""","Memphis, TN, USA",paolola
"""been""","Santa Barbara, CA, USA",paolola
"""been""","Temecula, CA, USA",paolola
"""want""","Puerto Del Carmen, Spain",paolola
"""been"",""fave""","San Juan, Puerto Rico",paolola
"""want""","Victoria Falls, Zimbabwe",paolola
"""want""","Cadiz, Spain",paolola
"""been"",""fave""","New York City, NY, USA",paolola
"""been""","Stockholm, Sweden",paolola
"""been""","Vero Beach, FL, USA",paolola
"""want""","Malaga, Spain",paolola
"""been""","Long Beach, CA, USA",paolola
"""been""","Ragusa, Italy",paolola
"""been""","El Paso, TX, USA",paolola
"""been""","Vatican City, Vatican City",paolola
"""been""","Ventura, CA, USA",paolola
"""been""","Napa, CA, USA",paolola
"""been"",""fave""","Rome, Italy",paolola
"""been""","Phoenix, AZ, USA",paolola
"""been""","Noto, Italy",paolola
"""been""","Santa Monica, CA, USA",paolola
"""want""","Ixtapa, Mexico",paolola
"""been""","Clearwater, FL, USA",paolola
"""been""","Portofino, Italy",paolola
"""been""","Paris, France",paolola
"""been""","Genoa, Italy",paolola
"""been""","Baguio, Philippines",paolola
"""been""","Osaka, Japan",paolola
"""been""","Portland, OR, USA",paolola
"""been""","Kyoto, Japan",paolola
"""been""","Amsterdam, The Netherlands",paolola
"""want""","Salzburg, Austria",paolola
"""been"",""fave""","Murano, Italy",paolola
"""been""","Fresno, CA, USA",paolola
"""been""","Los Angeles, CA, USA",paolola
"""been""","Pismo Beach, CA, USA",paolola
"""want""","Acapulco, Mexico",paolola
"""want""","Brasilia, Brazil",paolola
"""been""","Daytona Beach, FL, USA",paolola
"""been""","Las Vegas, NV, USA",paolola
"""want""","Louisville, KY, USA",paolola
"""been""","Aspen, CO, USA",paolola
"""want""","Canberra, Australia",paolola
"""been""","Washington DC, DC, USA",paolola
"""want""","Hyderabad, India",paolola
"""want""","Guangzhou, China",paolola
"""been""","Cologne, Germany",paolola
"""been""","St. Petersburg, FL, USA",paolola
"""want""","Bogota, Colombia",paolola
"""want""","Tours, France",paolola
"""want""","Ovacik, Turkey",paolola
"""been""","Seoul, South Korea",paolola
"""been""","Gardena, CA, USA",paolola
"""want""","Barcelona, Spain",paolola
"""want""","Segovia, Spain",paolola
"""been""","Dusseldorf, Germany",paolola
"""want""","Marseille, France",paolola
"""want""","Banff, Alberta, Canada",paolola
"""want""","Durham, NC, USA",paolola
"""been""","Garden Grove, CA, USA",paolola
"""want""","Cuernavaca, Mexico",paolola
"""want""","Mazatlan, Mexico",paolola
"""want""","Vienna, Austria",paolola
"""want""","Puerto Vallarta, Mexico",paolola
"""want""","West Bay, Honduras",paolola
"""been""","Modena, Italy",paolola
"""want""","Guatemala City, Guatemala",paolola
"""been""","Parma, Italy",paolola
"""been"",""want""","Santiago, Chile",paolola
"""want""","Valparaiso, Chile",paolola
"""been""","Philadelphia, PA, USA",paolola
"""been"",""fave""","Bologna, Italy",paolola
"""want""","Nagoya, Japan",paolola
"""want""","Darwin, Australia",paolola
"""been""","Malibu, CA, USA",paolola
"""want""","Cebu City, Philippines",paolola
"""been"",""fave""","Copenhagen, Denmark",paolola
"""been""","West Palm Beach, FL, USA",paolola
"""want""","Birmingham, AL, USA",paolola
"""want""","Prague, Czech Republic",paolola
"""been""","Hollywood, FL, USA",paolola
"""been"",""want""","Surfers Paradise, Australia",paolola
"""been""","Kansas City, MO, USA",paolola
"""been""","St. John's, Antigua and Barbuda",paolola
"""been""","Puerto Iguazu, Argentina",paolola
"""been""","George Town, Cayman Islands",paolola
"""been""","Quezon City, Philippines",paolola
"""been"",""fave""","Manila, Philippines",paolola
"""been""","Pasay, Philippines",paolola
"""been""","Ellington, CT, USA",paolola
"""want""","Dijon, France",paolola
"""want""","Kuala Lumpur, Malaysia",paolola
"""been""","Makati, Philippines",paolola
"""been""","Rosarito, Mexico",paolola
"""been""","Sedona, AZ, USA",paolola
"""been""","Tijuana, Mexico",paolola
"""want""","Ensenada, Mexico",paolola
"""been"",""want""","Oslo, Norway",paolola
"""been""","Scottsdale, AZ, USA",paolola
"""want""","Bangkok, Thailand",paolola
"""been""","Taipei, Taiwan",paolola
"""been""","Cleveland, OH, USA",paolola
"""want""","Glasgow, UK",paolola
"""want""","Cairo, Egypt",paolola
"""want""","Moscow, Russia",paolola
"""want""","Albuquerque, NM, USA",paolola
"""want""","Watamu, Kenya",paolola
"""been""","Orlando, FL, USA",paolola
"""been"",""fave""","La Jolla, CA, USA",paolola
"""been""","Baltimore, MD, USA",paolola
"""been""","Vancouver, British Columbia, Canada",paolola
"""want""","Siem Reap, Cambodia",paolola
"""been""","Rincon, Puerto Rico",paolola
"""been""","Lima, Peru",paolola
"""been""","Detroit, MI, USA",paolola
"""want""","Monte-Carlo, Monaco",paolola
"""been""","Turin, Italy",paolola
"""been""","Kanazawa, Japan",paolola
"""been""","Brooklyn, NY, USA",paolola
"""been""","Providence, RI, USA",paolola
"""been"",""fave""","Buenos Aires, Argentina",paolola
"""want""","Vilnius, Lithuania",paolola
"""been""","Laguna Beach, CA, USA",paolola
"""been""","Half Moon Bay, CA, USA",paolola
"""been"",""want""","Recife, Brazil",paolola
"""been""","Milan, Italy",paolola
"""been""","Isla Verde, Puerto Rico",paolola
"""want""","Caracas, Venezuela",paolola
"""want""","Jakarta, Indonesia",paolola
"""want""","Havana, Cuba",paolola
"""want""","Manali, India",paolola
"""been""","Atlantic City, NJ, USA",paolola
"""been""","Alhambra, CA, USA",paolola
"""want""","Mumbai, India",paolola
"""been""","Palm Beach, FL, USA",paolola
"""want""","Sanremo, Italy",paolola
"""want""","Chennai (Madras), India",paolola
"""been""","Hong Kong, China",paolola
"""want""","Ho Chi Minh City, Vietnam",paolola
"""want""","Hanoi, Vietnam",paolola
"""want""","Limerick, Ireland",paolola
"""want""","Dubai, United Arab Emirates",paolola
"""been"",""want""","Bucharest, Romania",paolola
"""want""","Santo Domingo, Dominican Republic",paolola
"""want""","Beijing, China",paolola
"""been""","Jacksonville, FL, USA",paolola
"""been""","Salt Lake City, UT, USA",paolola
"""want""","Cabo San Lucas, Mexico",paolola
"""want""","San Jose del Cabo, Mexico",paolola
"""want""","Warsaw, Poland",paolola
"""been""","Buena Park, CA, USA",paolola
"""been""","SeaTac, WA, USA",paolola
"""been""","Burbank, CA, USA",paolola
