tag,place,user
"""been""","Mount Gambier, Australia",Seabird21
"""been""","Melbourne, Australia",Seabird21
"""been""","Yungaburra, Australia",Seabird21
"""been""","Kauai, HI, USA",Seabird21
"""been""","Brooklyn, NY, USA",Seabird21
"""been""","Glencoe Village, UK",Seabird21
"""been""","Jaipur, India",Seabird21
"""been""","Nashville, TN, USA",Seabird21
"""been""","Marsala, Italy",Seabird21
"""been""","New Delhi, India",Seabird21
"""been""","Mudgeeraba, Australia",Seabird21
"""been""","Hamilton, New Zealand",Seabird21
"""been""","Kanazawa, Japan",Seabird21
"""been""","Auckland Central, New Zealand",Seabird21
"""been""","Baddeck, Nova Scotia, Canada",Seabird21
"""been""","Winslow, AZ, USA",Seabird21
"""been""","Plockton, UK",Seabird21
"""been""","Edinburgh, UK",Seabird21
"""been""","Perth, Australia",Seabird21
"""been""","Advocate Harbour, Nova Scotia, Canada",Seabird21
"""been""","Launceston, Australia",Seabird21
"""been""","North Shore, Nova Scotia, Canada",Seabird21
"""been""","Palm Cove, Australia",Seabird21
"""been""","Kununurra, Australia",Seabird21
"""been""","Petrified Forest National Park, AZ, USA",Seabird21
"""been""","Glasgow, UK",Seabird21
"""been""","Williams, AZ, USA",Seabird21
"""been""","Albuquerque, NM, USA",Seabird21
"""been""","Christchurch, New Zealand",Seabird21
"""been""","Souris, Prince Edward Island, Canada",Seabird21
"""been""","Uluru-Kata Tjuta National Park, Australia",Seabird21
"""been""","Rustico, Prince Edward Island, Canada",Seabird21
"""been""","Wellington, New Zealand",Seabird21
"""been""","Tyndrum, UK",Seabird21
"""been""","Katherine, Australia",Seabird21
"""been""","Kakadu National Park, Australia",Seabird21
"""been""","Chiang Mai, Thailand",Seabird21
"""been""","Montague, Prince Edward Island, Canada",Seabird21
"""been""","Fitzroy, Australia",Seabird21
"""been""","Bangkok, Thailand",Seabird21
"""been""","Salzburg, Austria",Seabird21
"""been""","Vancouver, British Columbia, Canada",Seabird21
"""been""","Waikoloa, HI, USA",Seabird21
"""been""","Oklahoma City, OK, USA",Seabird21
"""been""","Beijing, China",Seabird21
"""been""","Oban, UK",Seabird21
"""been""","Gananoque, Ontario, Canada",Seabird21
"""been""","Stronachlachar, UK",Seabird21
"""been""","Del Mar, CA, USA",Seabird21
"""been""","Giarre, Italy",Seabird21
"""been""","Mareeba, Australia",Seabird21
"""been""","Maleny, Australia",Seabird21
"""been""","Stonehaven, UK",Seabird21
"""been""","Antalya, Turkey",Seabird21
"""been""","Cavendish, Prince Edward Island, Canada",Seabird21
"""been""","Racha Thewa, Thailand",Seabird21
"""been""","Hong Kong, China",Seabird21
"""been""","Killin, UK",Seabird21
"""been""","Biggera Waters, Australia",Seabird21
"""been""","Kuranda, Australia",Seabird21
"""been""","Vienna, Austria",Seabird21
"""been""","Byron Bay, Australia",Seabird21
"""been""","Springbrook, Australia",Seabird21
"""been""","Applecross, UK",Seabird21
"""been""","Alexandria Bay, NY, USA",Seabird21
"""been""","Freshwater, Australia",Seabird21
"""been""","San Francisco, CA, USA",Seabird21
"""been""","Crianlarich, UK",Seabird21
"""been""","Shieldaig, UK",Seabird21
"""been""","Santa Fe, NM, USA",Seabird21
"""been""","Neil's Harbor, Nova Scotia, Canada",Seabird21
"""been""","Milan, Italy",Seabird21
"""been""","Chaweng, Thailand",Seabird21
"""been""","Hope Island, Australia",Seabird21
"""been""","Balquhidder, UK",Seabird21
"""been""","Kusadasi, Turkey",Seabird21
"""been""","Macau, China",Seabird21
"""been""","Gold Coast, Australia",Seabird21
"""been""","Oludeniz, Turkey",Seabird21
"""been""","Manly, Australia",Seabird21
