tag,place,user
"""been""","Artesia, CA, USA",Flummywister
"""been""","Westover, MD, USA",Flummywister
"""been""","Riverside, CA, USA",Flummywister
"""been""","Lee Vining, CA, USA",Flummywister
"""been""","Pasadena, CA, USA",Flummywister
"""been""","Monterey Park, CA, USA",Flummywister
"""been""","Dallas, TX, USA",Flummywister
"""been""","Monterey, CA, USA",Flummywister
"""been""","Lebec, CA, USA",Flummywister
"""been""","Arcadia, CA, USA",Flummywister
"""been""","Signagi, Georgia",Flummywister
"""been""","Arnold, CA, USA",Flummywister
"""been""","Stepantsminda, Georgia",Flummywister
"""been""","Aptos, CA, USA",Flummywister
"""been""","Wye Mills, MD, USA",Flummywister
"""been""","Saint-Guilhem-le-Desert, France",Flummywister
"""been""","Pocomoke City, MD, USA",Flummywister
"""been""","Moorpark, CA, USA",Flummywister
"""been""","Rolling Hills, CA, USA",Flummywister
"""been""","Roland, AR, USA",Flummywister
"""been""","Gorbio, France",Flummywister
"""been""","Paso Robles, CA, USA",Flummywister
"""been""","Montrose, CA, USA",Flummywister
"""been""","New London, MO, USA",Flummywister
"""been""","Harper, TX, USA",Flummywister
"""been""","Komolac, Croatia",Flummywister
"""been""","Ventimiglia, Italy",Flummywister
"""been""","Sierra Madre, CA, USA",Flummywister
"""been""","Somerville, MA, USA",Flummywister
"""been""","Calais, France",Flummywister
"""been"",""fave""","Magura, Romania",Flummywister
"""been"",""fave""","Trsteno, Croatia",Flummywister
"""been""","Simi Valley, CA, USA",Flummywister
"""been""","Duck Key, FL, USA",Flummywister
"""been""","New Church, VA, USA",Flummywister
"""been""","Kerrville, TX, USA",Flummywister
"""been""","Newburyport, MA, USA",Flummywister
"""been""","Big Bear Lake, CA, USA",Flummywister
"""been""","Smolyan, Bulgaria",Flummywister
"""been""","Targu Mures, Romania",Flummywister
"""been""","Mulanje, Malawi",Flummywister
"""been""","Medford, OR, USA",Flummywister
"""been"",""fave""","Pocitelj, Bosnia and Herzegovina",Flummywister
"""been""","Coupeville, WA, USA",Flummywister
"""been""","Zugdidi, Georgia",Flummywister
"""been""","Torrance, CA, USA",Flummywister
"""been""","Ravenna, Italy",Flummywister
"""been""","Bonny Doon, CA, USA",Flummywister
"""been""","Sherman, IL, USA",Flummywister
"""been""","Temperanceville, VA, USA",Flummywister
"""been""","Saint-Maximin-la-Sainte-Baume, France",Flummywister
"""been""","Bodega Bay, CA, USA",Flummywister
"""been""","Sebastopol, CA, USA",Flummywister
"""been""","Seaside, CA, USA",Flummywister
"""been""","Boonville, CA, USA",Flummywister
"""been""","Trinidad, CA, USA",Flummywister
"""been""","Kastraki, Greece",Flummywister
"""been""","Izmir, Turkey",Flummywister
"""been""","Genoa, Italy",Flummywister
"""been""","Washington DC, DC, USA",Flummywister
"""been""","Winfield, MO, USA",Flummywister
"""been""","Mytilene, Greece",Flummywister
"""been""","Bellingham, WA, USA",Flummywister
"""been""","Mammoth Lakes, CA, USA",Flummywister
"""been""","Marblemount, WA, USA",Flummywister
"""been"",""want"",""fave""","Venice, Italy",Flummywister
"""been""","Liwonde National Park, Malawi",Flummywister
"""been""","Point Reyes Station, CA, USA",Flummywister
"""been""","Madrid, Spain",Flummywister
"""been""","Pleasanton, CA, USA",Flummywister
"""been""","Verona, Italy",Flummywister
"""been""","Skala Eresou, Greece",Flummywister
"""been""","White Rock, British Columbia, Canada",Flummywister
"""been""","Point Mugu, CA, USA",Flummywister
"""been""","Point Arena, CA, USA",Flummywister
"""been""","Kalochori, Greece",Flummywister
"""been""","Sospel, France",Flummywister
"""been""","Pomona, CA, USA",Flummywister
"""been""","Molyvos, Greece",Flummywister
"""been""","Lozica, Croatia",Flummywister
"""been""","Stevenson Ranch, CA, USA",Flummywister
"""been""","Dover, UK",Flummywister
"""been""","Conwy, UK",Flummywister
"""been""","Port Hueneme, CA, USA",Flummywister
"""been""","Canterbury, UK",Flummywister
"""been""","Ipswich, MA, USA",Flummywister
"""been""","Wattsville, VA, USA",Flummywister
"""been""","Orasac, Croatia",Flummywister
"""been"",""fave""","Edinburgh, UK",Flummywister
"""been""","Blantyre, Malawi",Flummywister
"""been""","Salima, Malawi",Flummywister
"""been""","Zomba, Malawi",Flummywister
"""been""","Samsun, Turkey",Flummywister
"""been""","Wallops Island, VA, USA",Flummywister
"""been""","Milan, Italy",Flummywister
"""been""","Grants Pass, OR, USA",Flummywister
"""been""","Lasithi Mesa, Greece",Flummywister
"""been""","O'Brien, OR, USA",Flummywister
"""been"",""fave""","Gruda, Croatia",Flummywister
"""been""","Big Pine Key, FL, USA",Flummywister
"""been""","Harvard, MA, USA",Flummywister
"""been""","Swavesey, UK",Flummywister
"""been"",""fave""","Bolzano, Italy",Flummywister
"""been""","Orahovac, Montenegro",Flummywister
"""been""","Oak Hall, VA, USA",Flummywister
"""been"",""want"",""fave""","Rome, Italy",Flummywister
"""been""","Vatican City, Vatican City",Flummywister
"""been""","Homestead, FL, USA",Flummywister
"""been"",""fave""","Cambria, CA, USA",Flummywister
"""been""","Ochopee, FL, USA",Flummywister
"""been""","Yorkshire Dales National Park, UK",Flummywister
"""been""","Ely, UK",Flummywister
"""been""","York, UK",Flummywister
"""been""","Cambridge, UK",Flummywister
"""been"",""fave""","Borjomi-Kharagauli National Park, Georgia",Flummywister
"""been""","Norwich, UK",Flummywister
"""been""","Brussels, Belgium",Flummywister
"""been"",""fave""","Santa Cruz Island, CA, USA",Flummywister
"""been""","Kutaisi, Georgia",Flummywister
"""been""","Angels Camp, CA, USA",Flummywister
"""been""","Anaheim, CA, USA",Flummywister
"""been""","Salinas, CA, USA",Flummywister
"""been""","Bakersfield, CA, USA",Flummywister
"""been""","Dana Point, CA, USA",Flummywister
"""been""","Daly City, CA, USA",Flummywister
"""been""","Baker, CA, USA",Flummywister
"""been""","Cupertino, CA, USA",Flummywister
"""been""","Watsonville, CA, USA",Flummywister
"""been""","Culver City, CA, USA",Flummywister
"""been""","Foley, MO, USA",Flummywister
"""been"",""want"",""fave""","Granada, Spain",Flummywister
"""been""","Hexham, UK",Flummywister
"""been""","Baldwin Park, CA, USA",Flummywister
"""been""","Clinton, WA, USA",Flummywister
"""been""","San Bernardino, CA, USA",Flummywister
"""been""","Three Rivers, CA, USA",Flummywister
"""been""","Land's End, UK",Flummywister
"""been""","Altadena, CA, USA",Flummywister
"""been""","Larissa, Greece",Flummywister
"""been""","Seville, Spain",Flummywister
"""been""","Yvoire, France",Flummywister
"""been""","Chandler, AZ, USA",Flummywister
"""been""","West Covina, CA, USA",Flummywister
"""been""","Blagaj, Bosnia and Herzegovina",Flummywister
"""been""","San Fernando, CA, USA",Flummywister
"""been""","Islamorada, FL, USA",Flummywister
"""been""","San Dimas, CA, USA",Flummywister
"""been""","Marathon, FL, USA",Flummywister
"""been""","Concrete, WA, USA",Flummywister
"""been""","Westlake Village, CA, USA",Flummywister
"""been""","Key Largo, FL, USA",Flummywister
"""been""","Key West, FL, USA",Flummywister
"""been""","San Bruno, CA, USA",Flummywister
"""been"",""want"",""fave""","West Hollywood, CA, USA",Flummywister
"""been""","Stockton, CA, USA",Flummywister
"""been""","San Clemente, CA, USA",Flummywister
"""been""","Hiouchi, CA, USA",Flummywister
"""been""","Thousand Oaks, CA, USA",Flummywister
"""been""","Corona, CA, USA",Flummywister
"""been""","San Antonio, TX, USA",Flummywister
"""been""","Cilipi, Croatia",Flummywister
"""been""","Salem, MA, USA",Flummywister
"""been"",""want"",""fave""","San Francisco, CA, USA",Flummywister
"""been""","Florence, Italy",Flummywister
"""been""","Soprabolzano, Italy",Flummywister
"""been""","Hermosa Beach, CA, USA",Flummywister
"""been""","Selcuk, Turkey",Flummywister
"""been"",""want"",""fave""","Istanbul, Turkey",Flummywister
"""been""","Vernon, CA, USA",Flummywister
"""been""","Calabasas, CA, USA",Flummywister
"""been""","Solvang, CA, USA",Flummywister
"""been""","Ananuri, Georgia",Flummywister
"""been""","Buttonwillow, CA, USA",Flummywister
"""been""","Costa Mesa, CA, USA",Flummywister
"""been""","Mtskheta, Georgia",Flummywister
"""been""","Corte Madera, CA, USA",Flummywister
"""been""","Austin, TX, USA",Flummywister
"""been""","Metkovic, Croatia",Flummywister
"""been""","Windermere, UK",Flummywister
"""been""","Dedoplistskaro, Georgia",Flummywister
"""been""","Brooklyn, NY, USA",Flummywister
"""been""","Zestafoni, Georgia",Flummywister
"""been""","Mukilteo, WA, USA",Flummywister
"""been""","Miami, FL, USA",Flummywister
"""been""","Miami Beach, FL, USA",Flummywister
"""been""","Providence, RI, USA",Flummywister
"""been""","Crescent City, CA, USA",Flummywister
"""been""","Sonoma, CA, USA",Flummywister
"""been""","London, UK",Flummywister
"""been""","Rotterdam, The Netherlands",Flummywister
"""been""","Clarksville, MO, USA",Flummywister
"""been""","Covina, CA, USA",Flummywister
"""been""","Brsecine, Croatia",Flummywister
"""been""","St Ives, UK",Flummywister
"""been""","Walnut, CA, USA",Flummywister
"""been""","South El Monte, CA, USA",Flummywister
"""been""","Camarillo, CA, USA",Flummywister
"""been""","Fillmore, CA, USA",Flummywister
"""been""","Goettingen, Germany",Flummywister
"""been""","Menton, France",Flummywister
"""been""","San Simeon, CA, USA",Flummywister
"""been""","Heraklion, Greece",Flummywister
"""been""","Monaco-Ville, Monaco",Flummywister
"""been""","Chania Town, Greece",Flummywister
"""been""","Nice, France",Flummywister
"""been""","Crete, Greece",Flummywister
"""been""","Beverly Hills, CA, USA",Flummywister
"""been""","Big Bear City, CA, USA",Flummywister
"""been""","Delphi, Greece",Flummywister
"""been""","Santa Clarita, CA, USA",Flummywister
"""been""","Chester, CA, USA",Flummywister
"""been""","Big Pine, CA, USA",Flummywister
"""been""","Entrevaux, France",Flummywister
"""been""","Santa Fe Springs, CA, USA",Flummywister
"""been"",""want"",""fave""","Santa Cruz, CA, USA",Flummywister
"""been""","Cerritos, CA, USA",Flummywister
"""been""","Santa Ana, CA, USA",Flummywister
"""been""","Risan, Montenegro",Flummywister
"""been""","Limbe, Malawi",Flummywister
"""been""","Santa Barbara, CA, USA",Flummywister
"""been""","Everett, WA, USA",Flummywister
"""been""","Wood Ranch, CA, USA",Flummywister
"""been""","Copenhagen, Denmark",Flummywister
"""been""","Helsingoer, Denmark",Flummywister
"""been""","Rethymnon, Greece",Flummywister
"""been""","St. George, UT, USA",Flummywister
"""been""","Ventura, CA, USA",Flummywister
"""been""","Metsovo, Greece",Flummywister
"""been""","Kerby, OR, USA",Flummywister
"""been""","Cedar City, UT, USA",Flummywister
"""been""","Little Rock, AR, USA",Flummywister
"""been""","Springfield, IL, USA",Flummywister
"""been""","New York City, NY, USA",Flummywister
"""been""","Toledo, Spain",Flummywister
"""been""","Hillerod, Denmark",Flummywister
"""been""","The Sea Ranch, CA, USA",Flummywister
"""been""","Cambridge, MA, USA",Flummywister
"""been""","Santa Monica, CA, USA",Flummywister
"""been""","Santa Maria, CA, USA",Flummywister
"""been""","Bishop, CA, USA",Flummywister
"""been"",""fave""","Sapanta, Romania",Flummywister
"""been""","Vikos, Greece",Flummywister
"""been""","Santa Paula, CA, USA",Flummywister
"""been""","Santa Ynez, CA, USA",Flummywister
"""been""","Yorba Linda, CA, USA",Flummywister
"""been""","Santa Rosa, CA, USA",Flummywister
"""been""","Penzance, UK",Flummywister
"""been""","Oxford, UK",Flummywister
"""been""","Fen Drayton, UK",Flummywister
"""been""","Seattle, WA, USA",Flummywister
"""been""","Frankfurt, Germany",Flummywister
"""been""","Antibes, France",Flummywister
"""been""","San Diego, CA, USA",Flummywister
"""been""","Avignon, France",Flummywister
"""been""","Opuzen, Croatia",Flummywister
"""been""","Arles, France",Flummywister
"""been""","Tintagel, UK",Flummywister
"""been"",""fave""","Carmel, CA, USA",Flummywister
"""been""","Viseu de Sus, Romania",Flummywister
"""been""","Borjomi, Georgia",Flummywister
"""been""","Carlsbad, CA, USA",Flummywister
"""been""","Portsmouth, NH, USA",Flummywister
"""been""","Bell Gardens, CA, USA",Flummywister
"""been""","Denver, CO, USA",Flummywister
"""been""","Carson, CA, USA",Flummywister
"""been""","Bellflower, CA, USA",Flummywister
"""been""","Capljina, Bosnia and Herzegovina",Flummywister
"""been""","San Luis Obispo, CA, USA",Flummywister
"""been""","Whittier, CA, USA",Flummywister
"""been""","Meljine, Montenegro",Flummywister
"""been""","San Jose, CA, USA",Flummywister
"""been"",""fave""","Summerland, CA, USA",Flummywister
"""been""","Carpinteria, CA, USA",Flummywister
"""been""","Bell, CA, USA",Flummywister
"""been""","Diamond Bar, CA, USA",Flummywister
"""been""","San Juan Capistrano, CA, USA",Flummywister
"""been""","Spili, Greece",Flummywister
"""been""","Cannes, France",Flummywister
"""been""","Dartmoor National Park, UK",Flummywister
"""been""","Dusheti, Georgia",Flummywister
"""been""","Boston, MA, USA",Flummywister
"""been"",""fave""","Bath, UK",Flummywister
"""been""","Knaresborough, UK",Flummywister
"""been""","Tympaki, Greece",Flummywister
"""been""","Exeter, UK",Flummywister
"""been""","Klek, Croatia",Flummywister
"""been"",""want"",""fave""","Athens, Greece",Flummywister
"""been""","Castaic, CA, USA",Flummywister
"""been""","Belmont Shore, CA, USA",Flummywister
"""been""","Ronda, Spain",Flummywister
"""been""","Cayucos, CA, USA",Flummywister
"""been""","Hunt, TX, USA",Flummywister
"""been""","Langley, WA, USA",Flummywister
"""been""","San Rafael, CA, USA",Flummywister
"""been""","Castroville, CA, USA",Flummywister
"""been"",""fave""","Dilofo, Greece",Flummywister
"""been""","Berkeley, CA, USA",Flummywister
"""been""","San Onofre, CA, USA",Flummywister
"""been""","Gilroy, CA, USA",Flummywister
"""been""","Montpellier, France",Flummywister
"""been""","Viscri, Romania",Flummywister
"""been""","Chincoteague Island, VA, USA",Flummywister
"""been""","Innsbruck, Austria",Flummywister
"""been""","Gasquet, CA, USA",Flummywister
"""been""","June Lake, CA, USA",Flummywister
"""been"",""fave""","Carcassonne Center, France",Flummywister
"""been""","Assawoman, VA, USA",Flummywister
"""been""","Annapolis, MD, USA",Flummywister
"""been""","Skipton, UK",Flummywister
"""been""","Topanga, CA, USA",Flummywister
"""been"",""fave""","Ushguli, Georgia",Flummywister
"""been"",""fave""","Amasya, Turkey",Flummywister
"""been""","Glendale, CA, USA",Flummywister
"""been""","Breil-sur-Roya, France",Flummywister
"""been""","Norwalk, CA, USA",Flummywister
"""been""","Duarte, CA, USA",Flummywister
"""been""","Atlantic, VA, USA",Flummywister
"""been""","King City, CA, USA",Flummywister
"""been""","Goleta, CA, USA",Flummywister
"""been""","Kernville, CA, USA",Flummywister
"""been""","Novato, CA, USA",Flummywister
"""been""","Dublin, CA, USA",Flummywister
"""been""","Malibu, CA, USA",Flummywister
"""been""","Tire, Turkey",Flummywister
"""been""","Kettleman City, CA, USA",Flummywister
"""been""","Manhattan Beach, CA, USA",Flummywister
"""been""","Avalon, CA, USA",Flummywister
"""been""","Fruitland, MD, USA",Flummywister
"""been""","Avila Beach, CA, USA",Flummywister
"""been""","Azusa, CA, USA",Flummywister
"""been""","Harrogate, UK",Flummywister
"""been""","Stevensville, MD, USA",Flummywister
"""been""","Marina del Rey, CA, USA",Flummywister
"""been"",""fave""","Sedona, AZ, USA",Flummywister
"""been""","Gorman, CA, USA",Flummywister
"""been""","Klamath, CA, USA",Flummywister
"""been""","Anacortes, WA, USA",Flummywister
"""been""","Chico, CA, USA",Flummywister
"""been""","Long Beach, CA, USA",Flummywister
"""been""","Navarro, CA, USA",Flummywister
"""been""","Frazier Park, CA, USA",Flummywister
"""been""","Kipoi, Greece",Flummywister
"""been""","Perast, Montenegro",Flummywister
"""been""","Fort Irwin, CA, USA",Flummywister
"""been""","Fort Dick, CA, USA",Flummywister
"""been""","Wilderville, OR, USA",Flummywister
"""been""","San Marcos, TX, USA",Flummywister
"""been""","Great Yarmouth, UK",Flummywister
"""been""","Igalo, Montenegro",Flummywister
"""been""","Inglewood, CA, USA",Flummywister
"""been""","Lone Pine, CA, USA",Flummywister
"""been""","Lompoc, CA, USA",Flummywister
"""been""","Pinecrest, CA, USA",Flummywister
"""been""","Bonn, Germany",Flummywister
"""been""","Lausanne, Switzerland",Flummywister
"""been""","Herceg-Novi, Montenegro",Flummywister
"""been""","Las Vegas, NV, USA",Flummywister
"""been"",""fave""","Big Sur, CA, USA",Flummywister
"""been""","Eden, MD, USA",Flummywister
"""been""","Salisbury, MD, USA",Flummywister
"""been""","Freedom, CA, USA",Flummywister
"""been""","Barcelona, Spain",Flummywister
"""been""","Easton, MD, USA",Flummywister
"""been""","Komarna, Croatia",Flummywister
"""been""","Irvine, CA, USA",Flummywister
"""been""","Fremont, CA, USA",Flummywister
"""been""","Isla Vista, CA, USA",Flummywister
"""been"",""want""","Pismo Beach, CA, USA",Flummywister
"""been""","Irwindale, CA, USA",Flummywister
"""been""","Portland, OR, USA",Flummywister
"""been""","Fullerton, CA, USA",Flummywister
"""been""","Haarlem, The Netherlands",Flummywister
"""been""","Galt, CA, USA",Flummywister
"""been""","Chicago, IL, USA",Flummywister
"""been""","Newbury Park, CA, USA",Flummywister
"""been""","Los Angeles, CA, USA",Flummywister
"""been""","Los Gatos, CA, USA",Flummywister
"""been""","Fresno, CA, USA",Flummywister
"""been""","Amsterdam, The Netherlands",Flummywister
"""been""","Mardela Springs, MD, USA",Flummywister
"""been""","Mesquite, NV, USA",Flummywister
"""been""","Ripon, UK",Flummywister
"""been""","Megeve, France",Flummywister
"""been""","Desesti, Romania",Flummywister
"""been""","Versailles, France",Flummywister
"""been""","Rungsted, Denmark",Flummywister
"""been""","Saint Louis, MO, USA",Flummywister
"""been"",""fave""","Paris, France",Flummywister
"""been""","Zaton, Croatia",Flummywister
"""been""","Lost Hills, CA, USA",Flummywister
"""been""","Garden Grove, CA, USA",Flummywister
"""been""","Arlington, VA, USA",Flummywister
"""been""","Los Olivos, CA, USA",Flummywister
"""been""","Newport Beach, CA, USA",Flummywister
"""been""","Bryce Canyon National Park, UT, USA",Flummywister
"""been""","Hacienda Heights, CA, USA",Flummywister
"""been"",""fave""","Channel Islands National Park, CA, USA",Flummywister
"""been""","Laguna Beach, CA, USA",Flummywister
"""been""","Half Moon Bay, CA, USA",Flummywister
"""been""","Sofia, Bulgaria",Flummywister
"""been""","Laguna Niguel, CA, USA",Flummywister
"""been""","Nairobi, Kenya",Flummywister
"""been"",""fave""","Harmony, CA, USA",Flummywister
"""been""","Two Harbors, CA, USA",Flummywister
"""been""","Girton, UK",Flummywister
"""been""","Bridgeport, CA, USA",Flummywister
"""been""","Lake Arrowhead, CA, USA",Flummywister
"""been""","Geneva, Switzerland",Flummywister
"""been"",""fave""","Everglades National Park, FL, USA",Flummywister
"""been""","Cave Junction, OR, USA",Flummywister
"""been""","Escondido, CA, USA",Flummywister
"""been""","Oslo, Norway",Flummywister
"""been""","Grand Canyon National Park, AZ, USA",Flummywister
"""been""","Bloxom, VA, USA",Flummywister
"""been""","Hannibal, MO, USA",Flummywister
"""been""","Dry Tortugas National Park, FL, USA",Flummywister
"""been""","Longford, UK",Flummywister
"""been""","Slano, Croatia",Flummywister
"""been""","Elsberry, MO, USA",Flummywister
"""been""","Bucharest, Romania",Flummywister
"""been""","Burbank, CA, USA",Flummywister
"""been""","SeaTac, WA, USA",Flummywister
"""been""","Exeter, CA, USA",Flummywister
"""been""","Castries, France",Flummywister
"""been""","Burlingame, CA, USA",Flummywister
"""been""","Healdsburg, CA, USA",Flummywister
"""been""","Commerce, CA, USA",Flummywister
"""been""","Buellton, CA, USA",Flummywister
"""been""","Compton, CA, USA",Flummywister
"""been""","Toulouse, France",Flummywister
"""been""","Thessaloniki, Greece",Flummywister
"""been""","Goreme, Turkey",Flummywister
"""been""","Kayseri, Turkey",Flummywister
"""been""","East Los Angeles, CA, USA",Flummywister
"""been""","Rockport, WA, USA",Flummywister
"""been""","Kumbor, Montenegro",Flummywister
"""been""","Uchisar, Turkey",Flummywister
"""been""","Budesti, Romania",Flummywister
"""been""","Lesbos, Greece",Flummywister
"""been""","Alhambra, CA, USA",Flummywister
"""been""","Cambridge, MD, USA",Flummywister
"""been""","Alameda, CA, USA",Flummywister
"""been""","Selma, OR, USA",Flummywister
"""been""","La Crescenta, CA, USA",Flummywister
"""been""","La Canada Flintridge, CA, USA",Flummywister
"""been""","Shady Cove, OR, USA",Flummywister
"""been""","Yuba City, CA, USA",Flummywister
"""been""","North Cascades National Park, WA, USA",Flummywister
"""been""","La Jolla, CA, USA",Flummywister
"""been""","Concord, MA, USA",Flummywister
"""been""","Whidbey Island, WA, USA",Flummywister
"""been""","City of Industry, CA, USA",Flummywister
"""been""","Barstow, CA, USA",Flummywister
"""been""","El Monte, CA, USA",Flummywister
"""been""","Neum, Bosnia and Herzegovina",Flummywister
"""been"",""fave""","Sighisoara, Romania",Flummywister
"""been""","Agoura Hills, CA, USA",Flummywister
"""been""","Chester, MD, USA",Flummywister
"""been""","Monodendri, Greece",Flummywister
"""been""","Grasonville, MD, USA",Flummywister
"""been"",""fave""","Lassen Volcanic National Park, CA, USA",Flummywister
"""been""","Agoura, CA, USA",Flummywister
"""been""","Cavtat, Croatia",Flummywister
"""been"",""fave""","Urgup, Turkey",Flummywister
"""been""","Gualala, CA, USA",Flummywister
"""been""","Clements, CA, USA",Flummywister
"""been""","Cloverdale, CA, USA",Flummywister
"""been""","La Verne, CA, USA",Flummywister
"""been""","Mill Valley, CA, USA",Flummywister
