tag,place,user
"""want""","Dublin, Ireland",hollym506
"""been""","Wichita, KS, USA",hollym506
"""want""","Niagara Falls, Ontario, Canada",hollym506
"""been""","Beverly Hills, CA, USA",hollym506
"""want""","Moscow, Russia",hollym506
"""been""","McKinney, TX, USA",hollym506
"""want""","Seattle, WA, USA",hollym506
"""want""","Lahaina, HI, USA",hollym506
"""want""","Florence, Italy",hollym506
"""want""","San Juan, Puerto Rico",hollym506
"""been""","Chesapeake, VA, USA",hollym506
"""been"",""fave""","New York City, NY, USA",hollym506
"""want""","Santa Barbara, CA, USA",hollym506
"""been""","Sherman, TX, USA",hollym506
"""want""","Anchorage, AK, USA",hollym506
"""been""","Santa Ana, CA, USA",hollym506
"""been""","Big Bear City, CA, USA",hollym506
"""want""","Hurghada, Egypt",hollym506
"""want""","Amsterdam, The Netherlands",hollym506
"""been""","Denton, TX, USA",hollym506
"""been""","Huntington Beach, CA, USA",hollym506
"""want""","Mystic, CT, USA",hollym506
"""been""","Fort Worth, TX, USA",hollym506
"""been""","Santa Cruz, CA, USA",hollym506
"""been""","Cala d'Or, Spain",hollym506
"""been""","Boulder, CO, USA",hollym506
"""want""","Munich, Germany",hollym506
"""been""","Oceanside, CA, USA",hollym506
"""want""","Acapulco, Mexico",hollym506
"""want""","London, UK",hollym506
"""want""","Kuala Lumpur, Malaysia",hollym506
"""want""","Paris, France",hollym506
"""want""","Naples, Italy",hollym506
"""been""","Gatlinburg, TN, USA",hollym506
"""want""","Stockholm, Sweden",hollym506
"""been""","Newport Beach, CA, USA",hollym506
"""been""","Flagstaff, AZ, USA",hollym506
"""want""","Charleston, SC, USA",hollym506
"""been"",""fave""","New Braunfels, TX, USA",hollym506
"""want""","Rome, Italy",hollym506
"""been""","Gilroy, CA, USA",hollym506
"""been""","Nabq Bay, Egypt",hollym506
"""been""","Chincoteague Island, VA, USA",hollym506
"""been""","Assateague Island, MD, USA",hollym506
"""want""","Ensenada, Mexico",hollym506
"""want""","Playa del Carmen, Mexico",hollym506
"""want""","Las Vegas, NV, USA",hollym506
"""been""","Pigeon Forge, TN, USA",hollym506
"""been""","Austin, TX, USA",hollym506
"""been"",""fave""","Asheville, NC, USA",hollym506
"""want""","New Delhi, India",hollym506
"""been""","Irvine, CA, USA",hollym506
"""want""","Honolulu, HI, USA",hollym506
"""been""","Houston, TX, USA",hollym506
"""been""","Pensacola, FL, USA",hollym506
"""been""","Fullerton, CA, USA",hollym506
"""been""","Burleson, TX, USA",hollym506
"""been""","Dallas, TX, USA",hollym506
"""want""","Chicago, IL, USA",hollym506
"""want""","Sonoma, CA, USA",hollym506
"""been""","Oakland, CA, USA",hollym506
"""been""","Los Angeles, CA, USA",hollym506
"""been""","Anaheim, CA, USA",hollym506
"""been""","Tampa, FL, USA",hollym506
"""want""","Mumbai, India",hollym506
"""want""","Melbourne, Australia",hollym506
"""want""","San Jose, Costa Rica",hollym506
"""want""","Brisbane, Australia",hollym506
"""want""","Bar Harbor, ME, USA",hollym506
"""want""","Milan, Italy",hollym506
"""been""","Brooklyn, NY, USA",hollym506
"""want""","Marmaris, Turkey",hollym506
"""been""","Washington DC, DC, USA",hollym506
"""want""","Providence, RI, USA",hollym506
"""want""","Sydney, Australia",hollym506
"""want""","Cancun, Mexico",hollym506
"""want""","Berlin, Germany",hollym506
"""want""","Marina del Rey, CA, USA",hollym506
"""want""","Sedona, AZ, USA",hollym506
"""been""","West Hollywood, CA, USA",hollym506
"""been""","Oklahoma City, OK, USA",hollym506
"""been""","Mission Viejo, CA, USA",hollym506
"""been""","Garland, TX, USA",hollym506
"""been""","El Reno, OK, USA",hollym506
"""been""","Edmond, OK, USA",hollym506
"""been""","Hershey, PA, USA",hollym506
"""been""","Orange, CA, USA",hollym506
"""been""","Rancho Santa Margarita, CA, USA",hollym506
"""want""","Santa Fe, NM, USA",hollym506
"""want""","Palm - Eagle Beach, Aruba",hollym506
"""been"",""fave""","San Antonio, TX, USA",hollym506
"""been"",""fave""","San Francisco, CA, USA",hollym506
"""want""","Biloxi, MS, USA",hollym506
"""want""","Frankfurt, Germany",hollym506
"""been""","Gettysburg, PA, USA",hollym506
"""been""","Plano, TX, USA",hollym506
"""want""","Athens, Greece",hollym506
"""want""","Bruges, Belgium",hollym506
"""want""","Bath, UK",hollym506
"""been""","Charlotte, NC, USA",hollym506
"""been""","Redwood City, CA, USA",hollym506
"""been""","Grapevine, TX, USA",hollym506
"""want""","Auckland Central, New Zealand",hollym506
"""want""","Portland, OR, USA",hollym506
"""been""","Redondo Beach, CA, USA",hollym506
"""been""","Birmingham, AL, USA",hollym506
"""been""","Tulsa, OK, USA",hollym506
"""been""","Dana Point, CA, USA",hollym506
"""been""","State College, PA, USA",hollym506
